w,G
0.000000000000000000e+00,2.111819368520308871e+01
1.000000000000000021e-02,7.241937914422826417e+00
2.000000000000000042e-02,7.182925819563825698e+00
2.999999999999999889e-02,7.053612716376429503e+00
4.000000000000000083e-02,7.005163845057327698e+00
5.000000000000000278e-02,6.874954652541838129e+00
5.999999999999999778e-02,6.717750198086587687e+00
7.000000000000000666e-02,6.123962629801622981e+00
8.000000000000000167e-02,4.936896979324203905e+00
8.999999999999999667e-02,4.976405282751089842e+00
1.000000000000000056e-01,3.858456446296392617e+00
1.100000000000000006e-01,5.232783639618669547e+00
1.199999999999999956e-01,5.004600063166184221e+00
1.300000000000000044e-01,1.013477352113089314e+00
1.400000000000000133e-01,5.640797399909319054e+00
1.499999999999999944e-01,2.179796572006668320e+00
1.600000000000000033e-01,5.937368886226947140e+00
1.700000000000000122e-01,5.196658446447387725e+00
1.799999999999999933e-01,4.299258290494037738e+00
1.900000000000000022e-01,4.654990307560766816e+00
2.000000000000000111e-01,1.561173341610804499e+01
2.099999999999999922e-01,5.705734489015874544e+00
2.200000000000000011e-01,6.267165381340171315e+00
2.300000000000000100e-01,7.148211901497930398e+00
2.399999999999999911e-01,5.597220001610510920e+00
2.500000000000000000e-01,6.329228290606475404e+00
2.600000000000000089e-01,1.658493959269875972e+01
2.700000000000000178e-01,5.939039797651186170e+00
2.800000000000000266e-01,4.113278337003930529e-01
2.899999999999999800e-01,4.045985225276687913e+00
2.999999999999999889e-01,4.556161394533233100e+00
3.099999999999999978e-01,3.547266286054266526e+00
3.200000000000000067e-01,2.249507901683359989e+01
3.300000000000000155e-01,4.942558043020397029e+00
3.400000000000000244e-01,8.175651167785445983e-01
3.500000000000000333e-01,2.099047353848794728e+01
3.599999999999999867e-01,4.260356351338827174e+00
3.699999999999999956e-01,1.939002720494678655e+01
3.800000000000000044e-01,4.936353548843710470e+00
3.900000000000000133e-01,7.552974257617757203e+00
4.000000000000000222e-01,3.103550558886626121e+00
4.100000000000000311e-01,1.159663037293663201e+01
4.199999999999999845e-01,5.795632451238609484e+00
4.299999999999999933e-01,8.769118850396335318e+00
