w,G
0.000000000000000000e+00,2.571974796114865569e+01
1.000000000000000021e-02,6.926821471726135826e+00
2.000000000000000042e-02,7.021633299865236211e+00
2.999999999999999889e-02,6.933667826451075378e+00
4.000000000000000083e-02,6.974236441764688266e+00
5.000000000000000278e-02,6.722272328493666294e+00
5.999999999999999778e-02,6.763428390173746863e+00
7.000000000000000666e-02,6.192970482459935866e+00
8.000000000000000167e-02,5.028693948596233199e+00
8.999999999999999667e-02,5.820097939720378477e+00
1.000000000000000056e-01,4.118326203823054144e+00
1.100000000000000006e-01,5.693453753369299264e+00
1.199999999999999956e-01,1.126667127843857052e+01
1.300000000000000044e-01,5.924488698050550006e+00
1.400000000000000133e-01,5.899048989950479438e+00
1.499999999999999944e-01,4.561481056849524762e+00
1.600000000000000033e-01,5.106024022733981482e+00
1.700000000000000122e-01,5.450532058229707211e+00
1.799999999999999933e-01,5.247055790702389366e+00
1.900000000000000022e-01,6.558609456071088140e+00
2.000000000000000111e-01,3.810848491722595988e+00
2.099999999999999922e-01,5.237908251170455554e-01
2.200000000000000011e-01,6.192467375157832521e+00
2.300000000000000100e-01,5.272738822149140248e+00
2.399999999999999911e-01,2.895869446394951030e+00
2.500000000000000000e-01,6.404018821167911213e+00
2.600000000000000089e-01,1.613896218494172530e+01
2.700000000000000178e-01,5.952374761120148072e+00
2.800000000000000266e-01,6.096492207596054591e+00
2.899999999999999800e-01,3.566048221585530698e+00
2.999999999999999889e-01,1.479077391554086685e+00
3.099999999999999978e-01,5.045813553057224787e+00
3.200000000000000067e-01,4.215554757616184034e+00
3.300000000000000155e-01,2.407103032342611471e+00
3.400000000000000244e-01,3.048262185076541897e+00
3.500000000000000333e-01,4.054544584966603971e-01
3.599999999999999867e-01,4.865883899904275722e+00
3.699999999999999956e-01,2.322950775456053663e+00
3.800000000000000044e-01,1.082769621665014004e-02
3.900000000000000133e-01,1.986177161552580728e+01
4.000000000000000222e-01,1.513657108243489979e+00
4.100000000000000311e-01,2.988590431606130693e+00
4.199999999999999845e-01,4.620990211557614025e+00
4.299999999999999933e-01,5.729597819643418077e+00
4.400000000000000022e-01,1.460733137816853988e+00
4.500000000000000111e-01,5.600467080584907720e+00
4.600000000000000200e-01,5.865027842639892519e+00
4.700000000000000289e-01,2.471424109390861767e-01
4.799999999999999822e-01,1.363838939708752473e+00
4.899999999999999911e-01,5.642200451817308782e+00
5.000000000000000000e-01,2.690774575443555250e+01
5.100000000000000089e-01,1.339966135985003177e+02
5.200000000000000178e-01,2.640685984929833197e+00
5.300000000000000266e-01,1.525553436999610657e+00
5.400000000000000355e-01,4.183902191688926742e+00
5.500000000000000444e-01,6.006800244258153398e+00
5.600000000000000533e-01,1.078088304923126906e+00
5.700000000000000622e-01,6.162227475082196371e+00
5.799999999999999600e-01,4.441865400819711152e-02
5.899999999999999689e-01,5.215833851558556944e+00
5.999999999999999778e-01,6.748424134322329238e+00
6.099999999999999867e-01,6.001103231898282431e+00
6.199999999999999956e-01,5.670746401359808786e+00
6.300000000000000044e-01,6.085988774693702474e+00
6.400000000000000133e-01,3.516252462656699329e+00
6.500000000000000222e-01,5.386227879739701407e+00
6.600000000000000311e-01,2.915628639335821060e+00
6.700000000000000400e-01,6.304862067546995519e+00
6.800000000000000488e-01,6.299244325850539283e+00
6.900000000000000577e-01,1.807592896524561965e+01
7.000000000000000666e-01,5.395969047107686833e+01
7.099999999999999645e-01,1.206839763803061016e+00
7.199999999999999734e-01,3.132874268155681818e+00
7.299999999999999822e-01,1.933664554031384375e+00
7.399999999999999911e-01,1.003955269293506092e+01
7.500000000000000000e-01,2.357137656645439172e+00
7.600000000000000089e-01,1.053138345134299136e+01
7.700000000000000178e-01,3.184352307979791963e+00
7.800000000000000266e-01,5.389907141239790533e+00
7.900000000000000355e-01,2.560206935481075252e-01
8.000000000000000444e-01,4.495308882974924813e+01
8.100000000000000533e-01,6.025618438680716338e+00
8.200000000000000622e-01,3.247179527574310498e+00
8.300000000000000711e-01,5.904553970159117426e+00
8.399999999999999689e-01,1.727073711952475277e+00
8.499999999999999778e-01,5.729749779285248756e+00
8.599999999999999867e-01,6.346366279849703140e+00
8.699999999999999956e-01,2.201974158810278581e+00
8.800000000000000044e-01,4.461507104527241552e+01
8.900000000000000133e-01,6.055882567111523507e+00
9.000000000000000222e-01,4.604122424418281234e+00
9.100000000000000311e-01,2.062596835132556095e+01
9.200000000000000400e-01,4.997981021516640254e+00
9.300000000000000488e-01,6.135678350984637319e+00
9.400000000000000577e-01,3.500112374435454754e+00
9.500000000000000666e-01,6.200805404531418930e+00
9.599999999999999645e-01,2.064285055794574930e+01
9.699999999999999734e-01,6.261293446363989545e+00
9.799999999999999822e-01,6.143534385135153819e+00
9.899999999999999911e-01,6.447564498010434519e+00
1.000000000000000000e+00,2.906544163700430516e+01
1.010000000000000009e+00,5.319195693996833896e+00
1.020000000000000018e+00,6.215218876949681004e+00
1.030000000000000027e+00,6.250005491830802562e+00
1.040000000000000036e+00,6.255117746241514176e+00
1.050000000000000044e+00,4.396425067526231523e+00
1.060000000000000053e+00,5.020158383407246072e-01
1.070000000000000062e+00,6.080923277078007061e+00
1.080000000000000071e+00,6.056279702487770145e+00
1.090000000000000080e+00,6.101734491907506275e+00
1.100000000000000089e+00,6.066737942831585961e+00
1.110000000000000098e+00,6.114312560396760965e+00
1.120000000000000107e+00,2.144021689529644448e+01
1.130000000000000115e+00,1.146264363335731673e+02
1.140000000000000124e+00,3.785060469595576294e+00
1.150000000000000133e+00,5.529245188328934191e+00
1.159999999999999920e+00,4.644650433929251143e+00
1.169999999999999929e+00,2.695236423452745278e+00
1.179999999999999938e+00,4.416645181307830903e+00
1.189999999999999947e+00,2.312693719636640388e+00
1.199999999999999956e+00,2.078389526302879542e+00
1.209999999999999964e+00,5.402613722156063503e+00
1.219999999999999973e+00,2.352678859574986348e+00
1.229999999999999982e+00,1.194616937334324280e+00
1.239999999999999991e+00,4.950747341635238108e+00
1.250000000000000000e+00,1.763975620048078730e+00
1.260000000000000009e+00,4.959831399308893829e+00
1.270000000000000018e+00,4.851878745299396556e+00
1.280000000000000027e+00,1.722740569082548578e+00
1.290000000000000036e+00,4.717215010020206378e+00
1.300000000000000044e+00,3.574405217737735008e+00
1.310000000000000053e+00,3.610238218959204382e+00
1.320000000000000062e+00,4.984518903525824385e+00
1.330000000000000071e+00,2.928529857497277078e+01
1.340000000000000080e+00,4.817709417959820328e+00
1.350000000000000089e+00,4.782532687548833650e+00
1.360000000000000098e+00,5.421603196958370674e+00
1.370000000000000107e+00,2.067987898169183492e+00
1.380000000000000115e+00,3.217584969919430193e+01
1.390000000000000124e+00,5.352125964829128613e+00
1.400000000000000133e+00,4.561872223282922079e+00
1.409999999999999920e+00,2.714373167120663410e+01
1.419999999999999929e+00,5.353737165965621436e+00
1.429999999999999938e+00,5.407137157261360016e+00
1.439999999999999947e+00,5.775352560950898351e+01
1.449999999999999956e+00,5.163196439519861514e+00
1.459999999999999964e+00,5.441711449180825610e+00
1.469999999999999973e+00,5.244394616198306380e+00
1.479999999999999982e+00,5.272719121579417134e+00
1.489999999999999991e+00,5.224529853861248796e+00
1.500000000000000000e+00,1.002764083509588122e+00
1.510000000000000009e+00,5.575042132130933581e+00
1.520000000000000018e+00,4.624500672419888048e+01
1.530000000000000027e+00,5.374097123473942084e+00
1.540000000000000036e+00,3.798853392976350563e+01
1.550000000000000044e+00,7.365090180500092565e+00
1.560000000000000053e+00,5.413254184848073969e+00
1.570000000000000062e+00,5.115735291496507742e+00
1.580000000000000071e+00,6.545372253261118090e+01
1.590000000000000080e+00,4.807396289265185807e+00
1.600000000000000089e+00,5.507144863767701182e+00
1.610000000000000098e+00,5.347683175990524340e+00
1.620000000000000107e+00,4.953301262543613248e+00
1.630000000000000115e+00,6.960551843555606411e+01
1.640000000000000124e+00,5.015668592695664785e+00
1.650000000000000133e+00,5.024434324459813084e+00
1.660000000000000142e+00,5.109516980123687269e+00
1.669999999999999929e+00,4.982316148994588190e+00
1.679999999999999938e+00,5.169737084278687611e+00
1.689999999999999947e+00,4.866814575087901495e+00
1.699999999999999956e+00,4.824908162504797815e+00
1.709999999999999964e+00,2.256226441479554090e+00
1.719999999999999973e+00,3.994839215440217917e+00
1.729999999999999982e+00,3.130875616444097176e+00
1.739999999999999991e+00,3.761259692437437518e+00
1.750000000000000000e+00,3.941230748983360677e+00
1.760000000000000009e+00,1.417421040491808704e+01
1.770000000000000018e+00,3.868687453664025444e+00
1.780000000000000027e+00,4.264005191451660792e+00
1.790000000000000036e+00,1.499099750713771551e+00
1.800000000000000044e+00,3.564299789189017353e+00
1.810000000000000053e+00,4.066223237232051702e+00
1.820000000000000062e+00,3.176614194073955488e+01
1.830000000000000071e+00,4.066544325948570737e+00
1.840000000000000080e+00,3.625480830863171189e+00
1.850000000000000089e+00,6.825652860993223214e+00
1.860000000000000098e+00,3.129760722540273044e+00
1.870000000000000107e+00,1.947356832947062077e+00
1.880000000000000115e+00,2.846638195012131334e+00
1.890000000000000124e+00,7.049258176228621942e+00
1.900000000000000133e+00,3.729865775657909666e+00
1.910000000000000142e+00,8.132583500477039706e+00
1.919999999999999929e+00,3.931177967818372920e+00
1.929999999999999938e+00,4.780475932349158796e+00
1.939999999999999947e+00,4.249469976556783379e+00
1.949999999999999956e+00,4.452235099273322838e+00
1.959999999999999964e+00,2.394658847961643744e+00
1.969999999999999973e+00,3.590361308780686489e+00
1.979999999999999982e+00,4.452713579591102366e+00
1.989999999999999991e+00,1.435798155081549510e+01
2.000000000000000000e+00,3.636230698160742847e+00
2.010000000000000231e+00,4.357247968384399428e+00
2.020000000000000018e+00,3.727829856270561848e+00
2.030000000000000249e+00,4.493611470243593864e+00
2.040000000000000036e+00,1.565539738464215525e+01
2.049999999999999822e+00,4.515362743167175452e+00
2.060000000000000053e+00,8.721915801218948161e+00
2.069999999999999840e+00,4.541461928569018980e+00
2.080000000000000071e+00,2.755841865480523012e+00
2.089999999999999858e+00,4.448771506511546292e+00
2.100000000000000089e+00,2.120364486042589647e+00
2.109999999999999876e+00,4.719879027146486550e+00
2.120000000000000107e+00,8.969692363617534081e-01
2.129999999999999893e+00,4.421147477798956338e+00
2.140000000000000124e+00,4.583901744519170762e+00
2.149999999999999911e+00,4.540155609084234101e+00
2.160000000000000142e+00,4.322645608069422885e+00
2.169999999999999929e+00,3.136239589644743919e+00
2.180000000000000160e+00,4.172631991140464791e+00
2.189999999999999947e+00,4.552375148730748222e+00
2.200000000000000178e+00,4.467494420985437920e+00
2.209999999999999964e+00,4.428750129673206359e+00
2.220000000000000195e+00,4.474312947861032619e+00
2.229999999999999982e+00,4.447231229152066589e+00
2.240000000000000213e+00,4.185126553597564580e+00
2.250000000000000000e+00,4.093677188017098345e+00
2.260000000000000231e+00,4.132332084998759925e+00
2.270000000000000018e+00,4.057978091273468202e+00
2.280000000000000249e+00,3.636337787528059806e+00
2.290000000000000036e+00,1.188001688295332414e+01
2.300000000000000266e+00,2.273717307420182188e+00
2.310000000000000053e+00,4.309851229793225436e+00
2.319999999999999840e+00,1.746434989295708728e+00
2.330000000000000071e+00,2.911736559902269761e+00
2.339999999999999858e+00,9.653237645702130720e-01
2.350000000000000089e+00,2.627867955548017775e+00
2.359999999999999876e+00,3.607968935497901874e+00
2.370000000000000107e+00,3.649160993890392746e+01
2.379999999999999893e+00,3.284278429647771169e+00
2.390000000000000124e+00,6.365822691610002471e-01
2.399999999999999911e+00,6.200677491976468447e-01
2.410000000000000142e+00,3.414101689041112220e+00
2.419999999999999929e+00,4.107135259511570657e-01
2.430000000000000160e+00,1.919931717201378785e+00
2.439999999999999947e+00,3.317691285023437686e+00
2.450000000000000178e+00,2.338312079185380643e-01
2.459999999999999964e+00,2.622827577887438810e+00
2.470000000000000195e+00,1.731812677090466268e-02
2.479999999999999982e+00,3.337930157046269386e+00
2.490000000000000213e+00,6.441872888935884589e+01
2.500000000000000000e+00,3.313061346170265153e+00
2.510000000000000231e+00,6.303294818771624008e+00
2.520000000000000018e+00,2.044584579817636527e+00
2.530000000000000249e+00,3.667998758001044912e+00
2.540000000000000036e+00,1.105079264789289084e+00
2.550000000000000266e+00,3.389896100034872184e+00
2.560000000000000053e+00,3.559677267199467199e+00
2.569999999999999840e+00,1.807013421086943072e+00
2.580000000000000071e+00,3.364453465628709949e+00
2.589999999999999858e+00,1.198306869303584765e+00
2.600000000000000089e+00,3.492118925508043148e+00
2.609999999999999876e+00,4.606676655653694219e+00
2.620000000000000107e+00,3.488061383514095670e+00
2.629999999999999893e+00,4.276824591911350115e-01
2.640000000000000124e+00,3.524727483253413673e+00
2.649999999999999911e+00,2.990773427246744998e+00
2.660000000000000142e+00,1.857279173328678468e+01
2.669999999999999929e+00,2.892159928448573503e+00
2.680000000000000160e+00,3.533522233788843447e+00
2.689999999999999947e+00,3.483846765298793002e+00
2.700000000000000178e+00,3.492134191930485798e+00
2.709999999999999964e+00,3.534037229327937180e+00
2.720000000000000195e+00,3.475668714486086941e+00
2.729999999999999982e+00,3.403016534977991370e+01
2.740000000000000213e+00,1.827309192376056934e+00
2.750000000000000000e+00,3.394926089628515165e+00
2.760000000000000231e+00,3.499446216893351114e+00
2.770000000000000018e+00,3.191819625780084380e+00
2.780000000000000249e+00,3.200710439538585028e+00
2.790000000000000036e+00,3.298511539121285807e+00
2.800000000000000266e+00,3.179864116878919678e+00
2.810000000000000053e+00,2.926474862480352268e+00
2.819999999999999840e+00,2.641153174224148525e+00
2.830000000000000071e+00,4.214495841976535040e+00
2.839999999999999858e+00,1.804278334217060964e+00
2.850000000000000089e+00,1.196624494350147394e+00
2.859999999999999876e+00,7.573418828328908337e-01
2.870000000000000107e+00,2.119450713298529188e+00
2.879999999999999893e+00,2.793411089759429977e+00
2.890000000000000124e+00,5.683632239366731564e-02
2.899999999999999911e+00,2.177404460335692349e+00
2.910000000000000142e+00,1.266870859455904608e+00
2.919999999999999929e+00,4.740811591310842288e-02
2.930000000000000160e+00,2.147808495110026694e+00
2.939999999999999947e+00,4.193992163917399374e+00
2.950000000000000178e+00,4.162525865523273083e+00
2.959999999999999964e+00,2.077395600216279892e+00
2.970000000000000195e+00,1.489434542745867063e+00
2.979999999999999982e+00,8.010094369321905106e-01
2.990000000000000213e+00,1.481360854970108054e+00
3.000000000000000000e+00,3.035155998450098647e-01
3.010000000000000231e+00,2.158961076040605942e+00
3.020000000000000018e+00,2.961500182774056000e+01
3.030000000000000249e+00,2.513768858901067826e+00
3.040000000000000036e+00,9.529993839738961636e-01
3.050000000000000266e+00,1.632701364408966960e+00
3.060000000000000053e+00,7.239641282812681045e-01
3.070000000000000284e+00,2.255737585645296583e+00
3.080000000000000071e+00,4.792400519661843816e+01
3.089999999999999858e+00,1.980634760253794369e+00
3.100000000000000089e+00,1.731565437648562078e+00
3.109999999999999876e+00,2.024170536318739444e+00
3.120000000000000107e+00,2.591456129013939957e+00
3.129999999999999893e+00,2.282943380085840079e+00
3.140000000000000124e+00,2.301016782420764351e+00
3.149999999999999911e+00,5.307013391503387911e-01
3.160000000000000142e+00,1.730300309427812877e+00
3.169999999999999929e+00,9.710802811388578704e+00
3.180000000000000160e+00,1.871970370223653868e+00
3.189999999999999947e+00,2.077655840236733109e+00
3.200000000000000178e+00,7.835998894241649193e-01
3.209999999999999964e+00,3.890555337030892247e+01
3.220000000000000195e+00,2.145770959356680052e+00
3.229999999999999982e+00,2.152889692256758636e+00
3.240000000000000213e+00,2.432565219170600646e+00
3.250000000000000000e+00,2.297165930843215964e+00
3.260000000000000231e+00,8.486552934511744084e-01
3.270000000000000018e+00,2.260457749368389724e+00
3.280000000000000249e+00,2.445252273315745573e+00
3.290000000000000036e+00,6.555148347730177960e+00
3.300000000000000266e+00,7.956543180829975803e-01
3.310000000000000053e+00,5.684596421929128951e-01
3.320000000000000284e+00,2.414967163314703846e+00
3.330000000000000071e+00,3.112949868527651320e-01
3.339999999999999858e+00,1.162338433733649268e+01
3.350000000000000089e+00,3.549490601456726679e+00
3.359999999999999876e+00,1.044468942974198011e+00
3.370000000000000107e+00,2.773524355560171983e+01
3.379999999999999893e+00,1.443798466823001947e+00
3.390000000000000124e+00,2.670115461253416145e-01
3.399999999999999911e+00,1.465848470405975990e+00
3.410000000000000142e+00,2.020071488821463923e+00
3.419999999999999929e+00,1.156715429295424480e+00
3.430000000000000160e+00,2.566312679002502595e-02
3.439999999999999947e+00,8.461778311157844845e-01
3.450000000000000178e+00,5.435518961195081600e-01
3.459999999999999964e+00,1.615582872830202632e+00
3.470000000000000195e+00,1.713123615711846792e+00
3.479999999999999982e+00,1.576325451941526179e+00
3.490000000000000213e+00,1.343313516543122699e+00
3.500000000000000000e+00,1.806651427323663128e+00
3.510000000000000231e+00,3.383155248428207251e+00
3.520000000000000018e+00,1.293370440841454139e+00
3.530000000000000249e+00,1.002949225936644151e+00
3.540000000000000036e+00,3.762843112518688415e-01
3.550000000000000266e+00,1.317285702325117214e+00
3.560000000000000053e+00,1.507008116420827326e+00
3.570000000000000284e+00,1.623405695448116859e+00
3.580000000000000071e+00,1.588648920860287195e+00
3.589999999999999858e+00,1.814509409735937995e+00
3.600000000000000089e+00,7.578037455009486223e+00
3.609999999999999876e+00,9.133861667350360314e-01
3.620000000000000107e+00,1.473016988314042708e+00
3.629999999999999893e+00,1.420979562009940356e+00
3.640000000000000124e+00,1.312289480278750364e+00
3.649999999999999911e+00,1.195232214306526153e+00
3.660000000000000142e+00,4.034725756420280973e+00
3.669999999999999929e+00,6.429621365873501304e-01
3.680000000000000160e+00,2.832151081490091316e-01
3.689999999999999947e+00,1.402988394609986367e+00
3.700000000000000178e+00,5.910041122363306892e-02
3.709999999999999964e+00,4.527122357471674974e+01
3.720000000000000195e+00,4.125905645719004156e+01
3.729999999999999982e+00,2.551506403021295832e-01
3.740000000000000213e+00,7.266387683967301392e+00
3.750000000000000000e+00,1.620170669121113178e+02
3.760000000000000231e+00,1.043224761279979207e+00
3.770000000000000018e+00,2.828322735554645462e+01
3.780000000000000249e+00,1.156953114023123730e+00
3.790000000000000036e+00,4.199087451113385772e-01
3.800000000000000266e+00,4.509831045639161040e-01
3.810000000000000053e+00,1.395546065685427273e+00
3.820000000000000284e+00,2.246062465526627250e+01
3.830000000000000071e+00,3.910794108892821086e-01
3.839999999999999858e+00,4.628527700072127549e-01
3.850000000000000089e+00,4.772252255051510517e+00
3.859999999999999876e+00,3.500368760509020571e+00
3.870000000000000107e+00,4.710280528086339680e-01
3.879999999999999893e+00,5.786247007080628224e-01
3.890000000000000124e+00,4.848501241476481027e+01
3.899999999999999911e+00,2.729733749118556929e-01
3.910000000000000142e+00,1.930076065552880152e-02
3.919999999999999929e+00,4.258001933476818124e+01
3.930000000000000160e+00,1.645645501816688783e-01
3.939999999999999947e+00,5.706930355080063258e-03
3.950000000000000178e+00,2.920383411056122203e+00
3.959999999999999964e+00,7.185995829878666363e-02
3.970000000000000195e+00,3.732783925227898862e+02
3.979999999999999982e+00,3.851387231944208178e+00
3.990000000000000213e+00,1.957937871942199148e+00
