w,G
0.000000000000000000e+00,1.038344355427546617e+01
1.000000000000000021e-02,7.108012211340982489e+00
2.000000000000000042e-02,7.234041495896345708e+00
2.999999999999999889e-02,7.188062190991446165e+00
4.000000000000000083e-02,6.932193673232560194e+00
5.000000000000000278e-02,6.798189295283406430e+00
5.999999999999999778e-02,6.911217408652713168e+00
7.000000000000000666e-02,6.344074910977850479e+00
8.000000000000000167e-02,6.311661756166896176e+00
8.999999999999999667e-02,4.559032326392231660e+00
1.000000000000000056e-01,5.337652480413252576e+00
1.100000000000000006e-01,4.765004240359210108e+00
1.199999999999999956e-01,4.473101168983285802e+00
1.300000000000000044e-01,5.839831684990233640e+00
1.400000000000000133e-01,3.249119908089781461e+00
1.499999999999999944e-01,8.020620844005918570e+00
1.600000000000000033e-01,5.740904431771589600e+00
1.700000000000000122e-01,6.027775927496221264e+00
1.799999999999999933e-01,4.267171792910977590e-01
1.900000000000000022e-01,3.161376719609755526e+00
2.000000000000000111e-01,6.208466519093661873e+00
2.099999999999999922e-01,4.868978345534923591e+00
2.200000000000000011e-01,3.257497445202449882e+00
2.300000000000000100e-01,5.127637794620912182e+00
2.399999999999999911e-01,4.391161571072375480e+00
2.500000000000000000e-01,1.714730717366778734e+01
2.600000000000000089e-01,5.790831777298446781e+00
2.700000000000000178e-01,5.727621755279676208e+00
2.800000000000000266e-01,2.648189465813014110e+01
2.899999999999999800e-01,4.817542582914621008e+00
2.999999999999999889e-01,6.142740939149485158e+00
3.099999999999999978e-01,3.801733110567221630e+00
3.200000000000000067e-01,5.456959310423914467e+00
3.300000000000000155e-01,5.153291733340557457e+00
3.400000000000000244e-01,1.302830047047411810e+01
3.500000000000000333e-01,5.451645985207369094e+00
3.599999999999999867e-01,4.528228464851821400e+00
3.699999999999999956e-01,3.490171214260252341e+00
3.800000000000000044e-01,3.965739476737846214e+00
3.900000000000000133e-01,5.011707243220788754e+00
4.000000000000000222e-01,1.637518488184315224e+00
4.100000000000000311e-01,1.756695399375287181e+00
4.199999999999999845e-01,6.363911496971802251e+00
4.299999999999999933e-01,5.498365641746561394e+00
4.400000000000000022e-01,6.003172105672473613e+00
4.500000000000000111e-01,8.710977610154614581e+00
4.600000000000000200e-01,1.837408838000080369e+00
4.700000000000000289e-01,6.567743651460119736e+00
4.799999999999999822e-01,5.163729652282059135e+01
4.899999999999999911e-01,1.856555886922421017e+00
5.000000000000000000e-01,8.752099885223392661e+00
5.100000000000000089e-01,2.602643955767340866e+00
5.200000000000000178e-01,3.265569979057398342e+01
5.300000000000000266e-01,6.367111698412290188e+00
5.400000000000000355e-01,6.002469900795212254e+00
5.500000000000000444e-01,1.427563219891479740e+01
5.600000000000000533e-01,6.117873812788841015e+00
5.700000000000000622e-01,4.463659946446323801e+00
5.799999999999999600e-01,5.438418264138044300e+00
5.899999999999999689e-01,5.913207162713987053e+00
5.999999999999999778e-01,4.199055333090384146e+00
6.099999999999999867e-01,2.387049619481970808e+00
6.199999999999999956e-01,6.333926483375682537e+00
6.300000000000000044e-01,4.956777004416817789e+00
6.400000000000000133e-01,4.411623252308560339e+00
6.500000000000000222e-01,5.837253705485880850e+00
6.600000000000000311e-01,8.359921160343301949e+01
6.700000000000000400e-01,5.767760802621705984e+00
6.800000000000000488e-01,5.538887166489128155e+00
6.900000000000000577e-01,7.129718170858859727e-01
7.000000000000000666e-01,3.329705018641197611e+00
7.099999999999999645e-01,4.081653371370416394e+00
7.199999999999999734e-01,6.859520856210171047e+00
7.299999999999999822e-01,4.190739797669250066e+01
7.399999999999999911e-01,4.725758086962742688e+00
7.500000000000000000e-01,1.648403294667629693e-01
7.600000000000000089e-01,4.274021834195892211e+00
7.700000000000000178e-01,5.992243387354727169e+00
7.800000000000000266e-01,7.654602549852572935e+00
7.900000000000000355e-01,6.338820769505824515e+00
8.000000000000000444e-01,5.799798824601269054e+00
8.100000000000000533e-01,4.865829857959679039e+00
8.200000000000000622e-01,3.902299961296670006e+01
8.300000000000000711e-01,5.975577187291775338e+00
8.399999999999999689e-01,6.238563947704202306e+00
8.499999999999999778e-01,1.487834019819607168e+00
8.599999999999999867e-01,5.915497396327022983e+00
8.699999999999999956e-01,6.197449370238416577e+00
8.800000000000000044e-01,3.224538478284323162e+00
8.900000000000000133e-01,5.909189125369757711e+00
9.000000000000000222e-01,6.288758560819266208e+00
9.100000000000000311e-01,1.189261793407092593e-01
9.200000000000000400e-01,5.465240900168528704e+00
9.300000000000000488e-01,6.324229103728224111e+00
9.400000000000000577e-01,3.006918549115177086e+00
9.500000000000000666e-01,6.008629442044876257e+00
9.599999999999999645e-01,6.479141691263474279e+00
9.699999999999999734e-01,1.520892785901831079e+00
9.799999999999999822e-01,6.112177629333860551e+00
9.899999999999999911e-01,6.229049863984124080e+00
1.000000000000000000e+00,3.565985159773313207e+00
1.010000000000000009e+00,6.421205576407147397e+00
1.020000000000000018e+00,3.711892355896569740e+00
1.030000000000000027e+00,6.018940209105639205e+00
1.040000000000000036e+00,5.829503612947877222e+00
1.050000000000000044e+00,4.374548072205911353e+00
1.060000000000000053e+00,6.296623577206428735e+00
1.070000000000000062e+00,9.106001911320542774e+01
1.080000000000000071e+00,6.050145348600723949e+00
1.090000000000000080e+00,1.687160125120455945e+01
1.100000000000000089e+00,6.173529507908786407e+00
1.110000000000000098e+00,2.554023699058443952e+00
1.120000000000000107e+00,5.786823971481131146e+00
1.130000000000000115e+00,7.884354126183974643e+01
1.140000000000000124e+00,5.419713034180014155e+00
1.150000000000000133e+00,5.724879642688732950e+00
1.159999999999999920e+00,4.287613316573565037e+00
1.169999999999999929e+00,2.644508399045387037e+00
1.179999999999999938e+00,1.063436984566601629e+00
1.189999999999999947e+00,5.263903700918612039e+00
1.199999999999999956e+00,2.905448557578658164e+00
1.209999999999999964e+00,1.050007129281864948e+01
1.219999999999999973e+00,4.830435373042650582e+00
1.229999999999999982e+00,5.249293709675664665e+00
1.239999999999999991e+00,1.333701782939626934e+00
1.250000000000000000e+00,1.173732883433009633e-02
1.260000000000000009e+00,5.354035313307365485e+00
1.270000000000000018e+00,4.424962237879447535e+00
1.280000000000000027e+00,4.681444801302585290e+01
1.290000000000000036e+00,4.644026181771559791e+00
1.300000000000000044e+00,5.007469623251995294e+00
1.310000000000000053e+00,2.043679067664890159e+00
1.320000000000000062e+00,4.851085082608136645e+00
1.330000000000000071e+00,5.098642161723091704e+00
1.340000000000000080e+00,6.578098967467015612e+00
1.350000000000000089e+00,4.520785279020884673e+00
1.360000000000000098e+00,5.329298184312615483e+00
1.370000000000000107e+00,6.256270600325890552e-01
1.380000000000000115e+00,3.449472894974842774e+00
1.390000000000000124e+00,5.082972896352234038e+00
1.400000000000000133e+00,2.960328548554932437e-01
1.409999999999999920e+00,4.220771910913159175e+00
1.419999999999999929e+00,5.207819926993916049e+00
1.429999999999999938e+00,9.987471748836556529e+00
1.439999999999999947e+00,4.088052301659122811e+00
1.449999999999999956e+00,5.371355527852815115e+00
1.459999999999999964e+00,1.205383340030690320e+01
1.469999999999999973e+00,5.005442317090063042e+00
1.479999999999999982e+00,5.133908024329284281e+00
1.489999999999999991e+00,2.034601302797820921e+00
1.500000000000000000e+00,5.463616008980668681e+00
1.510000000000000009e+00,3.763698965471477198e+00
1.520000000000000018e+00,5.242961034048786217e+00
1.530000000000000027e+00,4.858525253839340863e+00
1.540000000000000036e+00,5.039867106696961585e+00
1.550000000000000044e+00,5.422807204635196499e+00
1.560000000000000053e+00,4.947023043432573708e+00
1.570000000000000062e+00,5.231311613706511210e+00
1.580000000000000071e+00,4.953076135876675501e+00
1.590000000000000080e+00,5.330229197992864876e+00
1.600000000000000089e+00,5.324691280983856245e+00
1.610000000000000098e+00,3.611529612898819686e+00
1.620000000000000107e+00,5.241059757056453883e+00
1.630000000000000115e+00,5.085669721674818788e+00
1.640000000000000124e+00,4.759327782680332075e-01
1.650000000000000133e+00,1.936950240244880206e+01
1.660000000000000142e+00,5.163605120586660213e+00
1.669999999999999929e+00,5.132187438760775322e+00
1.679999999999999938e+00,5.365226847013280675e+00
1.689999999999999947e+00,5.133220349761797863e+00
1.699999999999999956e+00,4.866842159153277336e+00
1.709999999999999964e+00,4.285979719649214204e+00
1.719999999999999973e+00,6.865605757275645260e+01
1.729999999999999982e+00,4.487488384742596814e+00
1.739999999999999991e+00,6.188214612373768020e-01
1.750000000000000000e+00,1.523258278122421316e+01
1.760000000000000009e+00,4.170133674281759184e+00
1.770000000000000018e+00,4.661854559742801385e+00
1.780000000000000027e+00,5.080144126714436492e-01
1.790000000000000036e+00,3.159638252288720750e+00
1.800000000000000044e+00,4.358507047983392724e+00
1.810000000000000053e+00,3.330116336867175786e+00
1.820000000000000062e+00,2.359595704359629664e+01
1.830000000000000071e+00,4.308481619174190591e+00
1.840000000000000080e+00,4.316660263962361910e+00
1.850000000000000089e+00,6.065176697892449287e-02
1.860000000000000098e+00,3.952722647908074372e+00
1.870000000000000107e+00,4.360949245601206670e+00
1.880000000000000115e+00,4.886392695203384484e+00
1.890000000000000124e+00,3.032239452243725708e+00
1.900000000000000133e+00,4.495677156384132900e+00
1.910000000000000142e+00,1.976296936150181427e+00
1.919999999999999929e+00,3.853209606168035428e+00
1.929999999999999938e+00,4.489506167785081381e+00
1.939999999999999947e+00,5.484526182656999094e-01
1.949999999999999956e+00,3.915087547344278995e+00
1.959999999999999964e+00,4.432792746880853230e+00
1.969999999999999973e+00,1.318194577004611467e+01
1.979999999999999982e+00,4.042684243343853012e+00
1.989999999999999991e+00,4.472922541766678250e+00
2.000000000000000000e+00,1.240164710666235770e+01
2.010000000000000231e+00,4.352942023459370979e+00
2.020000000000000018e+00,4.351681501409760955e+00
2.030000000000000249e+00,1.342337458336550160e+00
