w,G
0.000000000000000000e+00,9.886596771938704009e+00
1.000000000000000021e-02,7.024708458332927563e+00
2.000000000000000042e-02,7.209631514228320270e+00
2.999999999999999889e-02,7.208916405714509423e+00
4.000000000000000083e-02,7.328729141695895066e+00
5.000000000000000278e-02,6.991836040420950305e+00
5.999999999999999778e-02,6.922432635021808167e+00
7.000000000000000666e-02,5.774331674808840020e+00
8.000000000000000167e-02,2.720281803564065903e+00
8.999999999999999667e-02,2.396807055874525361e+00
1.000000000000000056e-01,2.247693974349842527e+00
1.100000000000000006e-01,6.018069293124296948e+00
1.199999999999999956e-01,5.355806881237134220e+00
1.300000000000000044e-01,5.196087890822586708e+00
1.400000000000000133e-01,5.735483504417829614e+00
1.499999999999999944e-01,1.269531777757329039e+01
1.600000000000000033e-01,5.723448363219999280e+00
1.700000000000000122e-01,4.715979702364925252e+00
1.799999999999999933e-01,5.999499046879808617e+00
1.900000000000000022e-01,3.652744680724157700e+00
2.000000000000000111e-01,1.374070921303678361e+01
2.099999999999999922e-01,4.190887305651225248e+00
2.200000000000000011e-01,5.567324356712401112e+00
2.300000000000000100e-01,5.383746617246761623e+00
2.399999999999999911e-01,1.479569342062691994e+01
2.500000000000000000e-01,2.177671988017854776e+00
2.600000000000000089e-01,5.639553889641907958e+00
2.700000000000000178e-01,6.001426685441634490e+00
2.800000000000000266e-01,4.989396046675707019e+00
2.899999999999999800e-01,2.015010219741188102e+00
2.999999999999999889e-01,1.608342663782360571e-01
3.099999999999999978e-01,1.355207963164721807e+00
3.200000000000000067e-01,1.842316629212034762e+00
3.300000000000000155e-01,3.949879574389941528e+00
3.400000000000000244e-01,1.741621295424667437e+01
3.500000000000000333e-01,8.301512975068959577e+00
3.599999999999999867e-01,3.288324611059077363e+00
3.699999999999999956e-01,2.609748935391591029e+00
3.800000000000000044e-01,1.855893613913782936e+00
3.900000000000000133e-01,3.622710539696369025e+00
4.000000000000000222e-01,5.806116252610529216e+00
4.100000000000000311e-01,3.435665993567684318e+00
4.199999999999999845e-01,6.321954382604364753e+01
4.299999999999999933e-01,6.446247435858494690e+00
4.400000000000000022e-01,6.225312272374401878e+00
4.500000000000000111e-01,5.558437154795443647e+00
4.600000000000000200e-01,2.381445444081253981e+01
4.700000000000000289e-01,4.995219127302553908e+00
4.799999999999999822e-01,6.606819503013344530e+00
4.899999999999999911e-01,1.904991251364053895e+00
5.000000000000000000e-01,3.686528902985453104e+00
5.100000000000000089e-01,6.332524401822889892e+00
5.200000000000000178e-01,7.013635391424221766e+00
5.300000000000000266e-01,8.298206280157653936e+00
5.400000000000000355e-01,3.710547260933007685e+00
5.500000000000000444e-01,6.686932499377417294e+00
5.600000000000000533e-01,7.005001508657272780e+00
5.700000000000000622e-01,6.101186547293417917e+00
5.799999999999999600e-01,4.412116991954979639e+00
5.899999999999999689e-01,6.872575876759433378e+00
5.999999999999999778e-01,6.818112564484756000e+00
6.099999999999999867e-01,9.781604730594887442e+00
6.199999999999999956e-01,6.482912467029907866e+00
6.300000000000000044e-01,6.329230220599328938e+00
6.400000000000000133e-01,6.825792061957738355e+00
6.500000000000000222e-01,6.423210299653015376e+00
6.600000000000000311e-01,6.391001593102465073e+00
6.700000000000000400e-01,5.823239269943973895e+00
6.800000000000000488e-01,6.008620144335699464e+00
6.900000000000000577e-01,5.587990566510463886e+00
7.000000000000000666e-01,1.684937832066839558e+00
7.099999999999999645e-01,5.138755103857203466e+00
7.199999999999999734e-01,3.343363888484602420e+00
7.299999999999999822e-01,5.233295552640332460e+01
7.399999999999999911e-01,5.980833636469965242e+00
7.500000000000000000e-01,5.380452316085174047e+00
7.600000000000000089e-01,6.246358380813550326e+00
7.700000000000000178e-01,1.056303811036091389e+00
7.800000000000000266e-01,6.026322398341883435e+00
7.900000000000000355e-01,4.440994052931446134e+01
8.000000000000000444e-01,6.224595045118396008e+00
8.100000000000000533e-01,6.411177596011021329e+00
8.200000000000000622e-01,3.561694556073630835e+00
8.300000000000000711e-01,5.008626214275039956e+00
8.399999999999999689e-01,6.201217160811084206e+00
8.499999999999999778e-01,2.260908878534424460e+00
