w,G
0.000000000000000000e+00,5.847748438010859218e+01
1.000000000000000021e-02,7.036581345035043178e+00
2.000000000000000042e-02,7.132896500466700651e+00
2.999999999999999889e-02,6.858591863158956414e+00
4.000000000000000083e-02,7.116979488988195435e+00
5.000000000000000278e-02,6.915244200986049528e+00
5.999999999999999778e-02,6.498694949485001260e+00
7.000000000000000666e-02,6.185549290074140671e+00
8.000000000000000167e-02,5.623473794798747427e+00
8.999999999999999667e-02,6.002495676162113547e+00
1.000000000000000056e-01,1.376649803389327964e+00
1.100000000000000006e-01,5.059909451958755078e+00
1.199999999999999956e-01,5.496654277999334148e+00
1.300000000000000044e-01,4.434362936514530951e+00
1.400000000000000133e-01,5.145817699255331945e+00
1.499999999999999944e-01,4.846294239491815148e+00
1.600000000000000033e-01,5.749144822344872452e+00
1.700000000000000122e-01,5.407528531961281359e+00
1.799999999999999933e-01,2.824473952875952598e+00
1.900000000000000022e-01,3.798952680684030359e+00
2.000000000000000111e-01,5.619898795136813341e+00
2.099999999999999922e-01,4.074808795338470624e+00
2.200000000000000011e-01,5.477336913185543388e+00
2.300000000000000100e-01,2.834257541231780531e-01
2.399999999999999911e-01,4.769119703232713725e+00
2.500000000000000000e-01,4.577190947632059803e+00
2.600000000000000089e-01,3.250008113848296354e+00
2.700000000000000178e-01,5.830696234505505338e+00
2.800000000000000266e-01,5.621309246521051683e+00
2.899999999999999800e-01,1.676229042342502584e+00
2.999999999999999889e-01,5.409104504571089045e+00
3.099999999999999978e-01,2.788592383625278170e+00
3.200000000000000067e-01,1.658108294303362129e+01
3.300000000000000155e-01,2.440053521243152890e+00
3.400000000000000244e-01,8.177709529225209995e-01
3.500000000000000333e-01,9.097156870776630377e-01
3.599999999999999867e-01,3.200179871722161007e+00
3.699999999999999956e-01,8.867372372491238997e-01
3.800000000000000044e-01,9.698441568767599552e-01
3.900000000000000133e-01,5.271947011494010127e+00
4.000000000000000222e-01,1.759101307007731663e+01
4.100000000000000311e-01,2.549537958859188791e+01
4.199999999999999845e-01,5.121162694443766483e+00
4.299999999999999933e-01,1.171246132910326843e+01
4.400000000000000022e-01,5.133855784053118043e+00
4.500000000000000111e-01,5.326050649471501863e+00
4.600000000000000200e-01,1.342050199469113281e+01
4.700000000000000289e-01,5.574884678167620677e+00
4.799999999999999822e-01,1.829110900800968764e+01
4.899999999999999911e-01,6.517794883827980001e+00
5.000000000000000000e-01,4.696125192955890704e+00
5.100000000000000089e-01,6.081696875649112322e+00
5.200000000000000178e-01,1.411854175359404628e+01
5.300000000000000266e-01,6.086239059154154418e+00
5.400000000000000355e-01,1.717625117732921325e+01
5.500000000000000444e-01,5.949005013752125315e+00
5.600000000000000533e-01,6.066520489798431726e+00
5.700000000000000622e-01,5.848059800699278554e+00
5.799999999999999600e-01,4.318611074312221909e+00
5.899999999999999689e-01,4.427822562838939824e+00
5.999999999999999778e-01,6.910460869189738453e+00
6.099999999999999867e-01,6.682831407907590560e+00
6.199999999999999956e-01,3.970245492676521604e+00
6.300000000000000044e-01,1.105993404543600462e+02
6.400000000000000133e-01,6.467937533777766035e+00
6.500000000000000222e-01,6.873706556934602752e+00
6.600000000000000311e-01,6.420526554726968982e+00
6.700000000000000400e-01,3.416890943171238426e+00
6.800000000000000488e-01,6.104409406301000374e+00
6.900000000000000577e-01,4.594366210370689707e+00
7.000000000000000666e-01,2.213422958572554933e+01
7.099999999999999645e-01,4.509182230998085572e+00
7.199999999999999734e-01,6.785168134367673964e-01
7.299999999999999822e-01,5.237752193726971761e+00
7.399999999999999911e-01,7.848106918329235349e+00
7.500000000000000000e-01,3.218234209518904265e-01
7.600000000000000089e-01,3.105938254248110209e+00
7.700000000000000178e-01,5.888481361876185538e+00
7.800000000000000266e-01,1.498821661530941185e+01
7.900000000000000355e-01,4.140670282187556950e+00
8.000000000000000444e-01,6.318339080310659384e+00
8.100000000000000533e-01,2.858027059746341081e+00
8.200000000000000622e-01,5.536656659002419545e+00
8.300000000000000711e-01,5.734716642335889070e+00
8.399999999999999689e-01,4.832405394255256681e+01
8.499999999999999778e-01,6.322543792100684179e+00
8.599999999999999867e-01,1.443228659707943784e+00
8.699999999999999956e-01,5.904754330106339211e+00
8.800000000000000044e-01,6.503750996132250606e+00
8.900000000000000133e-01,2.923112084106755404e+01
9.000000000000000222e-01,6.262120982579186368e+00
9.100000000000000311e-01,1.240896304203407219e+01
9.200000000000000400e-01,6.044497171492253962e+00
9.300000000000000488e-01,3.196355234546520929e+00
9.400000000000000577e-01,6.269688007678054120e+00
9.500000000000000666e-01,2.027261697323005762e+00
9.599999999999999645e-01,6.166642660328334635e+00
9.699999999999999734e-01,5.634819274694325486e+01
9.799999999999999822e-01,6.223760176621979667e+00
9.899999999999999911e-01,2.804543258041969800e+00
1.000000000000000000e+00,6.366353237330448778e+00
1.010000000000000009e+00,7.026269829877432471e+01
1.020000000000000018e+00,2.874658711463981220e+00
1.030000000000000027e+00,6.314558602493724138e+00
1.040000000000000036e+00,6.214631885210769369e+00
1.050000000000000044e+00,5.199935388695538840e+00
1.060000000000000053e+00,6.080087715104244950e+00
1.070000000000000062e+00,6.027251446214416220e+00
1.080000000000000071e+00,5.762560675463178406e+00
1.090000000000000080e+00,6.073679636138692217e+00
1.100000000000000089e+00,4.524178313642395644e+00
1.110000000000000098e+00,3.687790804226443342e+00
1.120000000000000107e+00,5.986726228375816916e+00
1.130000000000000115e+00,5.556985597171660629e+00
1.140000000000000124e+00,5.978088083021966703e+00
1.150000000000000133e+00,4.312771557119956078e+00
1.159999999999999920e+00,4.670509538146724537e+00
1.169999999999999929e+00,7.266635472396818507e+00
1.179999999999999938e+00,2.071981816778644347e+00
1.189999999999999947e+00,7.004353660567724793e-01
1.199999999999999956e+00,4.730632682908399111e+00
1.209999999999999964e+00,3.650658100703576103e+00
1.219999999999999973e+00,2.727926465796387134e+01
1.229999999999999982e+00,5.257677915502270594e+00
1.239999999999999991e+00,3.819258284047956309e+00
1.250000000000000000e+00,7.146384499145800540e+00
1.260000000000000009e+00,3.715327112847085278e+00
1.270000000000000018e+00,5.317677721993413265e+00
1.280000000000000027e+00,2.811551483998931289e+00
