w,G
0.000000000000000000e+00,1.766655333019604512e+01
1.000000000000000021e-02,6.954010401966323585e+00
2.000000000000000042e-02,6.986840196253792712e+00
2.999999999999999889e-02,6.955187967068212629e+00
4.000000000000000083e-02,7.123651665607311223e+00
5.000000000000000278e-02,7.226518597261124555e+00
5.999999999999999778e-02,6.734240013573496775e+00
7.000000000000000666e-02,6.446494900842631104e+00
8.000000000000000167e-02,4.748578165489154124e+00
8.999999999999999667e-02,2.606632321815188114e+00
1.000000000000000056e-01,1.240538386013441130e-01
1.100000000000000006e-01,5.836237664027874139e+00
1.199999999999999956e-01,5.444919850392717642e+00
1.300000000000000044e-01,1.250768005326277788e+01
1.400000000000000133e-01,5.116257361447409835e+00
1.499999999999999944e-01,5.597133077739574247e+00
1.600000000000000033e-01,1.959179767433065678e+01
1.700000000000000122e-01,4.915292709816045935e+00
1.799999999999999933e-01,5.560698296229638515e+00
1.900000000000000022e-01,2.624301318881588685e+00
2.000000000000000111e-01,6.506367879074783644e+00
2.099999999999999922e-01,6.708071887096265229e+00
2.200000000000000011e-01,1.519835451385340930e+00
2.300000000000000100e-01,5.263018006970911600e+00
2.399999999999999911e-01,6.674360195883545011e+00
2.500000000000000000e-01,4.861426082724369380e+00
2.600000000000000089e-01,4.143462097286685797e+00
2.700000000000000178e-01,6.225303857719056033e+00
2.800000000000000266e-01,5.685541555364659771e+00
2.899999999999999800e-01,2.185906501298019577e+01
2.999999999999999889e-01,5.534625531194721226e+00
3.099999999999999978e-01,4.688808219833763502e+00
3.200000000000000067e-01,1.284834993062900566e+01
3.300000000000000155e-01,2.717746776966865951e+00
3.400000000000000244e-01,1.228813352089359601e+00
3.500000000000000333e-01,1.044159549403222087e+00
3.599999999999999867e-01,5.527380935246757332e+00
3.699999999999999956e-01,1.500862272677642117e+01
3.800000000000000044e-01,4.344923126012204762e+00
3.900000000000000133e-01,4.850557482453980107e+00
4.000000000000000222e-01,1.071083463461461704e+01
4.100000000000000311e-01,4.524346895311363248e+00
4.199999999999999845e-01,5.069986940551491017e+00
4.299999999999999933e-01,6.656969852604311200e+01
4.400000000000000022e-01,5.548811980815336220e+00
4.500000000000000111e-01,5.519857525634152218e+00
4.600000000000000200e-01,1.287224649292383560e+01
4.700000000000000289e-01,6.558442029092914538e+01
4.799999999999999822e-01,5.719313454469116209e+00
4.899999999999999911e-01,2.823638534224009344e+00
5.000000000000000000e-01,5.970733978675920817e+00
5.100000000000000089e-01,2.079652098470659016e+00
5.200000000000000178e-01,2.715548449705604384e+00
5.300000000000000266e-01,5.220006583494995134e+00
5.400000000000000355e-01,1.622725593946358291e+00
5.500000000000000444e-01,3.407914585667308316e+00
5.600000000000000533e-01,5.944474572350033625e+00
5.700000000000000622e-01,2.055182655831055172e+01
5.799999999999999600e-01,6.019976599894210523e+00
5.899999999999999689e-01,6.451024398412523730e+00
5.999999999999999778e-01,5.366894260869440814e+01
6.099999999999999867e-01,6.683851984077868735e+00
6.199999999999999956e-01,6.764557499387816364e+00
6.300000000000000044e-01,1.659700505586944885e+01
6.400000000000000133e-01,6.493918400930152046e+00
6.500000000000000222e-01,4.826215735541998342e+00
6.600000000000000311e-01,6.152874415491738525e+00
6.700000000000000400e-01,3.881931311534451368e+00
6.800000000000000488e-01,5.793695323940464270e+00
6.900000000000000577e-01,9.946202721063222896e+00
7.000000000000000666e-01,2.962176040161561374e+01
7.099999999999999645e-01,4.894761846772801128e+00
7.199999999999999734e-01,4.300783358534333445e+01
7.299999999999999822e-01,5.196165627566421819e+01
7.399999999999999911e-01,6.539304302930693780e+01
7.500000000000000000e-01,5.410578316943881028e+00
7.600000000000000089e-01,1.416325141365618023e+01
7.700000000000000178e-01,5.291302596986025009e+00
7.800000000000000266e-01,4.579210204154046338e+00
7.900000000000000355e-01,2.440837386560435363e+00
8.000000000000000444e-01,5.820264676141401416e+00
8.100000000000000533e-01,6.658645673795707154e+00
8.200000000000000622e-01,4.875169812812578662e+00
8.300000000000000711e-01,6.191182127985374706e+00
8.399999999999999689e-01,1.740370739345186379e+01
8.499999999999999778e-01,5.743510918225600115e+00
8.599999999999999867e-01,6.136487330334581713e+00
8.699999999999999956e-01,3.070069070731120231e+00
8.800000000000000044e-01,5.853256775551884949e+00
8.900000000000000133e-01,2.663163774060394218e+01
9.000000000000000222e-01,4.201621409330020818e+00
9.100000000000000311e-01,6.105637814144605713e+00
9.200000000000000400e-01,3.232538618812178743e+00
9.300000000000000488e-01,6.124062088933309056e+00
9.400000000000000577e-01,7.257008621084573008e+00
9.500000000000000666e-01,5.827561676864827511e+00
9.599999999999999645e-01,5.775780537139235449e+00
9.699999999999999734e-01,6.566385437881670839e+00
