w,G
0.000000000000000000e+00,6.911167508434657769e+00
1.000000000000000021e-02,6.855536874654753809e+00
2.000000000000000042e-02,7.165204602369491305e+00
2.999999999999999889e-02,6.595942467290612399e+00
4.000000000000000083e-02,6.624069208217471250e+00
5.000000000000000278e-02,6.477840833996255654e+00
5.999999999999999778e-02,5.626363055346116582e+00
7.000000000000000666e-02,6.218229009835155807e+00
8.000000000000000167e-02,6.184060236700805735e-01
8.999999999999999667e-02,5.745186902017654695e+00
1.000000000000000056e-01,4.896167893422491701e+00
1.100000000000000006e-01,1.985106875262164339e+00
1.199999999999999956e-01,3.278390787982930377e+00
1.300000000000000044e-01,5.769827809989192424e+00
1.400000000000000133e-01,1.878699842475867632e+00
1.499999999999999944e-01,2.540217570147856208e+01
1.600000000000000033e-01,5.109045832274355270e+00
1.700000000000000122e-01,5.858952532351420217e+00
1.799999999999999933e-01,4.369377763243728063e-01
1.900000000000000022e-01,4.844421261952724933e+00
2.000000000000000111e-01,6.244419178034628537e+00
2.099999999999999922e-01,2.127127481212796045e-01
2.200000000000000011e-01,9.228457451202197959e+00
2.300000000000000100e-01,6.081144469124762253e+00
2.399999999999999911e-01,6.239074451189255299e+00
2.500000000000000000e-01,8.161607141056720138e+00
2.600000000000000089e-01,5.621030831965269314e+00
2.700000000000000178e-01,6.349130618042070573e+00
2.800000000000000266e-01,2.529102509887076966e+00
2.899999999999999800e-01,3.382243463416743090e+00
2.999999999999999889e-01,6.170231912770283600e+00
3.099999999999999978e-01,4.285427613561355820e+00
3.200000000000000067e-01,9.112645137205815260e+00
3.300000000000000155e-01,7.312132011979355362e-01
3.400000000000000244e-01,4.348397550070729700e+00
3.500000000000000333e-01,5.885078895462157789e+01
3.599999999999999867e-01,4.663850736445863454e+00
3.699999999999999956e-01,2.583138205783740649e+00
3.800000000000000044e-01,2.351248936247345256e+01
3.900000000000000133e-01,3.858635399719025916e+00
4.000000000000000222e-01,6.321996249671137935e-01
4.100000000000000311e-01,2.923401046179873219e+01
4.199999999999999845e-01,4.868156724902900301e+00
4.299999999999999933e-01,6.245004164328900487e+00
4.400000000000000022e-01,2.419169179288807570e+01
4.500000000000000111e-01,5.384117587284875661e+00
4.600000000000000200e-01,2.882607553037713544e+00
4.700000000000000289e-01,2.926675542901992166e+00
4.799999999999999822e-01,4.167099095594162250e+00
4.899999999999999911e-01,1.537046338900381004e+00
5.000000000000000000e-01,6.447235851161147835e+00
5.100000000000000089e-01,1.420306306114078154e+01
5.200000000000000178e-01,5.756824905962696803e+00
5.300000000000000266e-01,6.043576547670325816e+00
5.400000000000000355e-01,5.663485144281192873e+00
5.500000000000000444e-01,4.297705225219815794e+00
5.600000000000000533e-01,6.664442952954225063e+00
5.700000000000000622e-01,6.348984386531126844e+00
5.799999999999999600e-01,1.164792433763245683e+01
5.899999999999999689e-01,6.513619805046481304e+00
5.999999999999999778e-01,5.535280651840082555e+00
6.099999999999999867e-01,1.189845701495599650e+00
6.199999999999999956e-01,6.229088103940205734e+00
6.300000000000000044e-01,1.871935123183143146e+00
6.400000000000000133e-01,4.005641600351923515e+00
6.500000000000000222e-01,6.320156941959200303e+00
6.600000000000000311e-01,2.646568512310435040e+01
6.700000000000000400e-01,5.341498553186931453e+00
6.800000000000000488e-01,5.558434870442868103e+00
6.900000000000000577e-01,1.682940460400178750e+00
7.000000000000000666e-01,4.939332936492149884e+00
7.099999999999999645e-01,2.924902386276124311e+00
7.199999999999999734e-01,4.783846105431736717e+00
7.299999999999999822e-01,4.367306161738307324e+00
7.399999999999999911e-01,1.824820831921193820e+00
7.500000000000000000e-01,3.672618884770991077e+00
7.600000000000000089e-01,5.887149789451188830e+00
7.700000000000000178e-01,8.720633901269419397e+00
7.800000000000000266e-01,2.730378938858645554e+01
7.900000000000000355e-01,4.952412159028517280e+00
8.000000000000000444e-01,4.274795977980748063e+00
8.100000000000000533e-01,7.497179197355182012e+00
8.200000000000000622e-01,2.347689002394076851e+01
8.300000000000000711e-01,5.772968715779469129e+00
8.399999999999999689e-01,6.107495198272134829e+00
8.499999999999999778e-01,1.511651946717249295e+01
8.599999999999999867e-01,5.712064277163714898e+00
8.699999999999999956e-01,6.026548666308480406e+00
8.800000000000000044e-01,4.329167345506330200e+00
8.900000000000000133e-01,4.744968780301189071e+00
9.000000000000000222e-01,6.251407088948127466e+00
9.100000000000000311e-01,6.273825512241214541e-01
9.200000000000000400e-01,6.461273776342742359e+00
9.300000000000000488e-01,6.196810938853418271e+00
9.400000000000000577e-01,5.884087294304557458e-01
9.500000000000000666e-01,6.081147530232539289e+00
9.599999999999999645e-01,5.917194155696622104e+00
9.699999999999999734e-01,1.191243802998133283e+01
9.799999999999999822e-01,6.182403756153577845e+00
9.899999999999999911e-01,6.180784698306822200e+00
1.000000000000000000e+00,2.315186582281387739e+00
1.010000000000000009e+00,6.414083518668874717e+00
1.020000000000000018e+00,6.127516655197291939e+00
1.030000000000000027e+00,5.829363408912811906e+00
1.040000000000000036e+00,6.378792648622403583e+00
1.050000000000000044e+00,6.047281356133832553e+00
1.060000000000000053e+00,5.995758246541510239e+00
1.070000000000000062e+00,6.414002384930488354e+00
1.080000000000000071e+00,1.454838089010440605e+01
1.090000000000000080e+00,6.082746822244333273e+00
1.100000000000000089e+00,3.045653172206577164e+00
1.110000000000000098e+00,5.745231162343153564e+00
1.120000000000000107e+00,2.676663532825644509e+00
1.130000000000000115e+00,5.654974150529164412e+00
1.140000000000000124e+00,9.760297188207645025e-02
1.150000000000000133e+00,5.252631600459892525e+00
1.159999999999999920e+00,2.993781667358871967e+00
1.169999999999999929e+00,4.399809426226832798e+00
1.179999999999999938e+00,7.585855367463610888e-01
1.189999999999999947e+00,1.124850569825396640e+01
1.199999999999999956e+00,4.193798784164110671e+00
1.209999999999999964e+00,5.283048037812292819e+00
1.219999999999999973e+00,4.706974784659109901e+00
1.229999999999999982e+00,7.659483229863762688e+01
1.239999999999999991e+00,5.004043072174200191e+00
1.250000000000000000e+00,5.261137785036622105e+00
1.260000000000000009e+00,3.822540025144461340e-01
1.270000000000000018e+00,1.189996166819578871e+00
1.280000000000000027e+00,5.496330424727878139e+00
1.290000000000000036e+00,5.015160670707754953e+00
1.300000000000000044e+00,4.862079718758327118e+00
1.310000000000000053e+00,5.314359493031838078e+00
1.320000000000000062e+00,5.462913031835186395e+00
1.330000000000000071e+00,3.634554564732794812e-02
1.340000000000000080e+00,4.763075427008172547e+00
1.350000000000000089e+00,5.348194506202690768e+00
1.360000000000000098e+00,4.350809071853658061e+00
1.370000000000000107e+00,4.146931683315222550e+00
1.380000000000000115e+00,5.434439251955230255e+00
1.390000000000000124e+00,1.351545491100473617e+00
1.400000000000000133e+00,3.806872670790031776e+00
1.409999999999999920e+00,5.467387476564521620e+00
1.419999999999999929e+00,1.204415338311812533e+01
1.429999999999999938e+00,5.214032109643238933e+00
1.439999999999999947e+00,5.435214933916198810e+00
1.449999999999999956e+00,5.627423012346751463e+00
1.459999999999999964e+00,4.816256552916450495e+00
1.469999999999999973e+00,5.478453647074630339e+00
1.479999999999999982e+00,1.978158775790637591e+01
1.489999999999999991e+00,5.354296163422160859e+00
1.500000000000000000e+00,4.565341471918559435e+00
1.510000000000000009e+00,4.779032587676065091e+00
1.520000000000000018e+00,5.333463261374979503e+00
1.530000000000000027e+00,6.008330971337052517e-01
1.540000000000000036e+00,5.256902575874427441e+00
1.550000000000000044e+00,5.009305774546970902e+00
1.560000000000000053e+00,5.442470248757913964e+00
1.570000000000000062e+00,1.043297682704719875e+01
1.580000000000000071e+00,5.124410994962397048e+00
1.590000000000000080e+00,5.008614644441517605e+00
1.600000000000000089e+00,5.488255205066763232e+00
1.610000000000000098e+00,5.417341387773386252e+00
1.620000000000000107e+00,4.893707857776612435e+00
1.630000000000000115e+00,5.211992558243367490e+00
1.640000000000000124e+00,4.803716471976612112e+00
1.650000000000000133e+00,4.266695889938022646e+01
1.660000000000000142e+00,4.858080506602274973e+00
1.669999999999999929e+00,5.185392379783294814e+00
1.679999999999999938e+00,5.217038772946964720e+00
1.689999999999999947e+00,4.715332450710906897e+00
1.699999999999999956e+00,4.914414039084277874e+00
1.709999999999999964e+00,4.336762399569986215e+00
1.719999999999999973e+00,3.605800051697411579e+00
1.729999999999999982e+00,1.347255100115817061e+00
1.739999999999999991e+00,6.248117573957049586e+00
1.750000000000000000e+00,4.226299113091264381e+00
1.760000000000000009e+00,3.307431669285173736e+00
1.770000000000000018e+00,2.947218066192575092e-02
1.780000000000000027e+00,3.700168678592270499e+00
1.790000000000000036e+00,4.341005173935077011e+00
1.800000000000000044e+00,1.880367397044512723e+00
1.810000000000000053e+00,4.150613432636145461e+00
1.820000000000000062e+00,3.868536726468097431e+00
1.830000000000000071e+00,3.956321198657219096e+00
1.840000000000000080e+00,6.451547169735180054e-01
1.850000000000000089e+00,3.056199154645580229e+00
1.860000000000000098e+00,4.172752105674897294e+00
1.870000000000000107e+00,1.554639412887784289e+01
1.880000000000000115e+00,1.026852014692872572e+00
1.890000000000000124e+00,4.130373164470790392e+00
1.900000000000000133e+00,4.466334514276522505e+00
1.910000000000000142e+00,1.486970681370080882e+01
1.919999999999999929e+00,3.363408668383829792e+00
1.929999999999999938e+00,2.807769594313439754e+00
1.939999999999999947e+00,2.444988511810733556e+01
1.949999999999999956e+00,4.080438921479311531e+00
1.959999999999999964e+00,4.323537810941932236e+00
1.969999999999999973e+00,4.447212750600035847e-01
1.979999999999999982e+00,4.564073809613215182e+00
1.989999999999999991e+00,4.201855813501077286e+00
2.000000000000000000e+00,5.363130792577647021e+00
2.010000000000000231e+00,4.345322028323109542e+00
2.020000000000000018e+00,4.392770036953161039e+00
2.030000000000000249e+00,3.713696411926076024e+00
2.040000000000000036e+00,4.599900069471781094e+00
2.049999999999999822e+00,2.524859081319005938e+00
2.060000000000000053e+00,4.619596739850186040e+00
2.069999999999999840e+00,4.739340218239917135e+00
2.080000000000000071e+00,8.370841355776700965e+00
2.089999999999999858e+00,4.595902987159494302e+00
2.100000000000000089e+00,6.581346286851679217e+00
2.109999999999999876e+00,4.312622818154925319e+00
2.120000000000000107e+00,2.499875258779306719e+00
2.129999999999999893e+00,4.587679442751407599e+00
2.140000000000000124e+00,2.356435269488039808e+01
2.149999999999999911e+00,4.443009977344383188e+00
2.160000000000000142e+00,3.888140644703371063e+00
2.169999999999999929e+00,4.590576898974938480e+00
2.180000000000000160e+00,5.090600339654705486e+00
2.189999999999999947e+00,4.395198816413715903e+00
2.200000000000000178e+00,4.275501223220812719e+00
2.209999999999999964e+00,4.306083787023741394e+00
2.220000000000000195e+00,4.518606828732414371e+00
2.229999999999999982e+00,4.556892249617353841e+00
2.240000000000000213e+00,4.193919125855360974e+00
2.250000000000000000e+00,4.016065095776601090e+00
2.260000000000000231e+00,3.722285903608673063e+00
2.270000000000000018e+00,4.006176192708555739e+00
2.280000000000000249e+00,3.185608416788530128e+00
2.290000000000000036e+00,3.426947641451556059e+00
