w,G
0.000000000000000000e+00,9.773664891306127700e+00
1.000000000000000021e-02,7.059070219518248201e+00
2.000000000000000042e-02,6.985814736273230352e+00
2.999999999999999889e-02,6.918401769369546983e+00
4.000000000000000083e-02,7.026514033776901869e+00
5.000000000000000278e-02,6.632826358764522645e+00
5.999999999999999778e-02,6.665077682018838878e+00
7.000000000000000666e-02,6.384126291270886711e+00
8.000000000000000167e-02,6.099203660999966914e+00
8.999999999999999667e-02,3.261913017179538077e+00
1.000000000000000056e-01,5.194120202576953282e+00
1.100000000000000006e-01,5.350667098005606803e+00
1.199999999999999956e-01,1.767525630014225468e+00
1.300000000000000044e-01,5.312446161715143944e+00
1.400000000000000133e-01,5.853326196754294664e+00
1.499999999999999944e-01,3.829849823547385235e+00
1.600000000000000033e-01,3.904201318985336400e+00
1.700000000000000122e-01,5.684186296095375290e+00
1.799999999999999933e-01,1.556938098255788328e+00
1.900000000000000022e-01,5.061216837289775228e+00
2.000000000000000111e-01,5.416984328198427789e+00
2.099999999999999922e-01,9.182240034226485381e-02
2.200000000000000011e-01,6.064510469500940637e+00
2.300000000000000100e-01,6.220403283837468322e+00
2.399999999999999911e-01,3.536917459469924641e+00
2.500000000000000000e-01,5.692650983831978984e+00
2.600000000000000089e-01,6.110876604512452737e+00
2.700000000000000178e-01,2.794123133424710748e+00
2.800000000000000266e-01,4.838971081759476434e+00
2.899999999999999800e-01,1.052988026504512575e+01
2.999999999999999889e-01,4.740453028071998531e+00
3.099999999999999978e-01,4.977417491264605864e+00
3.200000000000000067e-01,4.271156582886266762e+01
3.300000000000000155e-01,3.155834425954231026e+00
3.400000000000000244e-01,1.935238969872248749e+00
3.500000000000000333e-01,1.492589455295699530e+01
3.599999999999999867e-01,5.374492395292146618e+00
3.699999999999999956e-01,4.241964173240758917e+00
3.800000000000000044e-01,2.118331291907493252e+00
3.900000000000000133e-01,2.587760767852226085e+00
4.000000000000000222e-01,9.140033486032763221e+00
4.100000000000000311e-01,9.997789514506219000e-01
4.199999999999999845e-01,4.930851146407270846e+00
4.299999999999999933e-01,5.725741576668436750e+00
4.400000000000000022e-01,3.315938096865004070e+01
4.500000000000000111e-01,5.583429573464286477e+00
4.600000000000000200e-01,7.423238395028761705e-01
4.700000000000000289e-01,6.743677276311606761e+01
4.799999999999999822e-01,3.050386160147426651e+01
4.899999999999999911e-01,2.214456617808140848e+00
5.000000000000000000e-01,5.851052576393793281e+00
5.100000000000000089e-01,9.561145529291587764e+01
5.200000000000000178e-01,5.468858155117712982e+01
