w,G
0.000000000000000000e+00,2.378464034186320930e+01
1.000000000000000021e-02,7.998994242022964940e+00
2.000000000000000042e-02,8.052693895381203504e+00
2.999999999999999889e-02,8.023218289323192920e+00
4.000000000000000083e-02,8.010279972079175081e+00
5.000000000000000278e-02,8.028313910231103634e+00
5.999999999999999778e-02,8.513665904791368533e+00
7.000000000000000666e-02,7.372196646318554869e+00
8.000000000000000167e-02,7.907090570702553833e+00
8.999999999999999667e-02,9.371838262998830604e-01
1.000000000000000056e-01,3.290304572040606956e+01
1.100000000000000006e-01,7.907923675044582268e+00
1.199999999999999956e-01,6.994403146949359495e+00
1.300000000000000044e-01,7.197994514974177527e+00
1.400000000000000133e-01,2.167930228432162920e+01
1.499999999999999944e-01,7.837202927400577224e+00
1.600000000000000033e-01,7.947364738869800327e+00
1.700000000000000122e-01,8.236323420044374899e+00
1.799999999999999933e-01,8.094670004339118208e+00
1.900000000000000022e-01,8.040313823235001323e+00
2.000000000000000111e-01,8.342918286054397115e+00
2.099999999999999922e-01,8.076752934059726385e+00
2.200000000000000011e-01,7.911883240278231533e+00
2.300000000000000100e-01,8.457932763792044284e+00
2.399999999999999911e-01,8.308039975954050860e+00
2.500000000000000000e-01,7.872843605566041347e+00
2.600000000000000089e-01,8.260197534488440851e+00
2.700000000000000178e-01,8.366815501455585391e+00
2.800000000000000266e-01,8.125247353064445122e+00
2.899999999999999800e-01,8.106828918197543032e+00
2.999999999999999889e-01,7.967466997702780773e+00
3.099999999999999978e-01,7.362957047041329695e+00
3.200000000000000067e-01,3.593945823916268267e+00
3.300000000000000155e-01,4.109931321447352737e+00
3.400000000000000244e-01,2.351086387696094349e+01
3.500000000000000333e-01,7.287244802055282911e+00
3.599999999999999867e-01,3.905165290704810666e-01
3.699999999999999956e-01,5.427265019253843192e+00
3.800000000000000044e-01,7.221671076064845707e+00
3.900000000000000133e-01,4.938738979383576755e+00
4.000000000000000222e-01,4.325466818802117253e+00
4.100000000000000311e-01,6.885561603182019041e+00
4.199999999999999845e-01,7.316092090449560104e+00
4.299999999999999933e-01,7.486011298664912772e+00
4.400000000000000022e-01,7.567507102403560282e+00
4.500000000000000111e-01,7.549038725096999691e+00
4.600000000000000200e-01,7.588622663048676387e+00
4.700000000000000289e-01,7.667874181295798230e+00
4.799999999999999822e-01,7.737661660098374306e+00
4.899999999999999911e-01,7.701688153389785185e+00
5.000000000000000000e-01,7.662328869866803061e+00
5.100000000000000089e-01,7.589450371155011865e+00
5.200000000000000178e-01,7.680657987202906156e+00
5.300000000000000266e-01,7.696857311182531802e+00
5.400000000000000355e-01,7.729941581343320323e+00
5.500000000000000444e-01,7.674180692939064130e+00
5.600000000000000533e-01,7.666355902752289175e+00
5.700000000000000622e-01,7.506033738510928366e+00
5.799999999999999600e-01,7.676846342466308926e+00
5.899999999999999689e-01,7.630841951040438609e+00
5.999999999999999778e-01,7.711264402274085938e+00
6.099999999999999867e-01,7.452227325705965910e+00
6.199999999999999956e-01,7.592594255116850377e+00
6.300000000000000044e-01,7.471548396492011079e+00
6.400000000000000133e-01,7.322237896153954040e+00
6.500000000000000222e-01,7.579623449920373623e+00
6.600000000000000311e-01,7.345348273391259397e+00
6.700000000000000400e-01,6.951328285545084640e+00
6.800000000000000488e-01,6.891798505282609177e+00
6.900000000000000577e-01,6.953118727903795371e-01
7.000000000000000666e-01,7.622732678126976680e+01
7.099999999999999645e-01,6.328353965985926699e-01
7.199999999999999734e-01,5.619048517243770746e+00
7.299999999999999822e-01,5.559156530248812622e+00
7.399999999999999911e-01,2.826784282760806732e+00
7.500000000000000000e-01,4.054541768462392781e+00
7.600000000000000089e-01,4.017945090411862097e+00
7.700000000000000178e-01,6.138306644922129962e+00
7.800000000000000266e-01,6.407657503711572389e+00
7.900000000000000355e-01,6.479424039265096802e+00
8.000000000000000444e-01,6.496489055618920538e+00
8.100000000000000533e-01,6.604879289268480669e+00
8.200000000000000622e-01,6.666552150525726361e+00
8.300000000000000711e-01,6.723485098413088501e+00
8.399999999999999689e-01,6.712002522109501434e+00
8.499999999999999778e-01,6.624488032707439800e+00
8.599999999999999867e-01,6.644552960495644811e+00
8.699999999999999956e-01,6.723669287518546867e+00
8.800000000000000044e-01,6.740630429625821485e+00
