w,G
0.000000000000000000e+00,9.645136210871708471e+00
1.000000000000000021e-02,6.917680031767105220e+00
2.000000000000000042e-02,6.950667916439040361e+00
2.999999999999999889e-02,7.193768637347734973e+00
4.000000000000000083e-02,6.920181566204826495e+00
5.000000000000000278e-02,6.744748446544896581e+00
5.999999999999999778e-02,6.746934699815656522e+00
7.000000000000000666e-02,6.479939298142731730e+00
8.000000000000000167e-02,5.744592886170745594e+00
8.999999999999999667e-02,5.810053104033309879e+00
1.000000000000000056e-01,4.857498534716203409e+00
1.100000000000000006e-01,3.637748773619298159e-02
1.199999999999999956e-01,5.621851097182005930e+00
1.300000000000000044e-01,9.288945323468256188e-01
1.400000000000000133e-01,5.403843624017194536e+00
1.499999999999999944e-01,4.149865360894416710e+00
1.600000000000000033e-01,5.401370095308569041e+00
1.700000000000000122e-01,6.163409528096802426e+00
1.799999999999999933e-01,2.416825961381838361e+00
1.900000000000000022e-01,5.633811048575628533e+00
2.000000000000000111e-01,1.013357624521674261e+01
2.099999999999999922e-01,5.377341934642760890e+00
2.200000000000000011e-01,1.809498928834063491e-02
2.300000000000000100e-01,5.632762582538108020e+00
2.399999999999999911e-01,4.407720453200715127e+01
2.500000000000000000e-01,6.770261858633639385e+00
2.600000000000000089e-01,6.242237597356226964e+00
2.700000000000000178e-01,6.142114464401499774e+00
2.800000000000000266e-01,4.323840691593139773e+00
2.899999999999999800e-01,6.263504881421304127e+00
2.999999999999999889e-01,1.517061731530433555e-03
3.099999999999999978e-01,3.386855909115685570e+00
3.200000000000000067e-01,4.176504301923769980e+00
3.300000000000000155e-01,4.907477411038529169e+01
3.400000000000000244e-01,4.997733530285457704e+01
3.500000000000000333e-01,4.647753844099076215e-01
3.599999999999999867e-01,1.478756541075443742e+00
3.699999999999999956e-01,5.185564774327775517e+00
3.800000000000000044e-01,2.954043421279092918e+00
3.900000000000000133e-01,5.387463826587280735e+00
4.000000000000000222e-01,5.776296795968522702e+01
4.100000000000000311e-01,3.539736073572675501e+00
4.199999999999999845e-01,1.148260136373666995e+01
4.299999999999999933e-01,4.662161693355344916e+00
4.400000000000000022e-01,6.401549880452438224e+00
4.500000000000000111e-01,1.364563977807096684e+01
4.600000000000000200e-01,4.117711171524352665e+01
4.700000000000000289e-01,5.775786372930568291e+00
4.799999999999999822e-01,6.738618533847626324e+00
4.899999999999999911e-01,6.258073343572727598e-01
5.000000000000000000e-01,5.600698871342659757e+00
5.100000000000000089e-01,6.321638282407807452e+00
5.200000000000000178e-01,9.345576168148571838e+00
5.300000000000000266e-01,5.748216659420355867e+00
5.400000000000000355e-01,6.529917673146520940e+00
5.500000000000000444e-01,3.480139278893596533e+00
5.600000000000000533e-01,4.380723856451543163e+00
5.700000000000000622e-01,6.725238842464710487e+00
5.799999999999999600e-01,5.169151247124507798e+00
5.899999999999999689e-01,5.864449296862709105e+00
5.999999999999999778e-01,2.824899131148395082e-01
6.099999999999999867e-01,6.380369075352675168e+00
6.199999999999999956e-01,6.865818150309892509e+00
6.300000000000000044e-01,1.534230510526508606e-01
6.400000000000000133e-01,6.696112119062163970e+00
6.500000000000000222e-01,6.716978576702798520e+00
6.600000000000000311e-01,2.521593673307897632e+01
6.700000000000000400e-01,6.314166112793689223e+00
6.800000000000000488e-01,5.840276385173334361e+00
6.900000000000000577e-01,6.497935484469894440e+00
7.000000000000000666e-01,5.372409940214589952e+00
7.099999999999999645e-01,2.747488458100213915e+00
7.199999999999999734e-01,4.419053821948430993e+00
7.299999999999999822e-01,5.625928134666350999e+00
7.399999999999999911e-01,3.290734474171939539e+00
7.500000000000000000e-01,1.384297326332768252e+00
7.600000000000000089e-01,3.943140249202855774e+00
7.700000000000000178e-01,7.338138052736476347e+00
7.800000000000000266e-01,6.122926677269703077e+00
7.900000000000000355e-01,6.172255539697909299e+00
8.000000000000000444e-01,4.029625227033194079e+01
8.100000000000000533e-01,5.893671015352497378e+00
8.200000000000000622e-01,3.620598534800445467e+00
8.300000000000000711e-01,3.095476269835140215e+01
8.399999999999999689e-01,5.287176966284024004e+00
8.499999999999999778e-01,5.972247393851068509e+00
8.599999999999999867e-01,1.216682971715722772e+01
8.699999999999999956e-01,3.736398488005793439e+00
8.800000000000000044e-01,6.052097936975375347e+00
8.900000000000000133e-01,2.958216512835329226e+01
9.000000000000000222e-01,5.340797738977948406e+00
9.100000000000000311e-01,5.306789536892273951e+00
9.200000000000000400e-01,1.734146068331971691e+01
9.300000000000000488e-01,6.274427857311506429e+00
