w,G
0.000000000000000000e+00,1.529875204394586774e+01
1.000000000000000021e-02,6.912859589969282403e+00
2.000000000000000042e-02,7.006095977477228232e+00
2.999999999999999889e-02,6.951585310758927605e+00
4.000000000000000083e-02,7.054623438145159575e+00
5.000000000000000278e-02,6.538226008028251712e+00
5.999999999999999778e-02,6.211151613269742633e+00
7.000000000000000666e-02,6.258701672856624043e+00
8.000000000000000167e-02,5.856798788888609053e+00
8.999999999999999667e-02,5.403933522357176500e+00
1.000000000000000056e-01,3.137249272474211814e-01
1.100000000000000006e-01,1.814303673738911105e+00
1.199999999999999956e-01,6.005629880093665385e+00
1.300000000000000044e-01,6.146519445733240161e+00
1.400000000000000133e-01,8.502346155941574724e-01
1.499999999999999944e-01,2.730973357578395877e+00
1.600000000000000033e-01,6.201493226458040908e+00
1.700000000000000122e-01,9.969751885468820518e+00
1.799999999999999933e-01,6.400348582934957342e+00
1.900000000000000022e-01,4.088993971232675939e+00
2.000000000000000111e-01,3.322470162243373437e+01
2.099999999999999922e-01,6.366284769319852543e+00
2.200000000000000011e-01,6.807141391456391410e+00
2.300000000000000100e-01,3.175521942828925859e+00
2.399999999999999911e-01,3.638057387312202184e+00
2.500000000000000000e-01,6.407599969872888934e+00
2.600000000000000089e-01,3.824260879554197246e+00
2.700000000000000178e-01,1.490535509283770876e+00
2.800000000000000266e-01,6.003739129336418401e+00
2.899999999999999800e-01,6.351787642953190982e+00
2.999999999999999889e-01,8.937566025576099804e+00
3.099999999999999978e-01,4.735643914184104908e+00
3.200000000000000067e-01,4.240955055205138713e+00
3.300000000000000155e-01,9.864229828816138479e+01
3.400000000000000244e-01,4.889384229411847471e+00
3.500000000000000333e-01,4.397351096097957424e+01
3.599999999999999867e-01,1.251001603288350417e+01
3.699999999999999956e-01,5.471495027989103921e-02
3.800000000000000044e-01,7.682090806422839258e+00
3.900000000000000133e-01,5.271966358379112094e+00
4.000000000000000222e-01,3.362110636929704910e+00
4.100000000000000311e-01,4.858170131060229657e+00
4.199999999999999845e-01,3.958806218111944553e+00
4.299999999999999933e-01,4.084660385161389407e+00
4.400000000000000022e-01,5.935859245137865337e+00
4.500000000000000111e-01,2.573924609994471169e+01
4.600000000000000200e-01,6.329816554884154733e+00
4.700000000000000289e-01,5.949043505051257341e+00
4.799999999999999822e-01,6.462873893735233466e+00
4.899999999999999911e-01,9.337584509223735285e-01
5.000000000000000000e-01,6.355666071039460796e+00
5.100000000000000089e-01,8.102479665088461402e+00
5.200000000000000178e-01,6.907622593790903487e+00
5.300000000000000266e-01,4.210540473818655816e-01
5.400000000000000355e-01,6.371583467480940399e+00
5.500000000000000444e-01,1.264587393793696446e+00
5.600000000000000533e-01,6.364605684447759870e+00
5.700000000000000622e-01,6.429812153895106519e+00
5.799999999999999600e-01,6.204202281545782682e+00
5.899999999999999689e-01,7.080217140070633519e+00
5.999999999999999778e-01,6.274711359911933961e+00
6.099999999999999867e-01,7.191524197911298266e+00
6.199999999999999956e-01,6.408732690370519514e+00
6.300000000000000044e-01,6.456235332130885851e+00
6.400000000000000133e-01,6.579837013068334350e+00
6.500000000000000222e-01,6.625249113793437949e+00
6.600000000000000311e-01,6.539388823383891491e+00
6.700000000000000400e-01,6.028303685340239859e+00
6.800000000000000488e-01,6.243646775427654561e+00
6.900000000000000577e-01,1.494376473700333996e-01
7.000000000000000666e-01,2.756955389665281420e+00
7.099999999999999645e-01,5.540270974327001774e-01
7.199999999999999734e-01,4.841690699090707817e+00
7.299999999999999822e-01,4.831642316941288762e+00
7.399999999999999911e-01,4.050117181583018144e+00
7.500000000000000000e-01,1.703589780942883047e+00
7.600000000000000089e-01,1.232708135070726518e+00
7.700000000000000178e-01,5.409302517702339053e+00
7.800000000000000266e-01,8.805393892560453573e-01
7.900000000000000355e-01,5.963106855047707988e+00
8.000000000000000444e-01,8.612017775650304685e+00
8.100000000000000533e-01,3.845101349040400684e+00
8.200000000000000622e-01,5.463611537193035161e+00
8.300000000000000711e-01,4.659865020444903472e+00
8.399999999999999689e-01,5.571631266738348742e+00
8.499999999999999778e-01,5.572765406002995192e+00
8.599999999999999867e-01,1.599857676478703894e+01
8.699999999999999956e-01,5.192142538281788511e+00
8.800000000000000044e-01,5.662653139550416270e+00
8.900000000000000133e-01,6.160978811033056779e+00
9.000000000000000222e-01,6.865944758916542767e+00
9.100000000000000311e-01,3.453653165468985264e+00
9.200000000000000400e-01,5.390519184250520013e+00
9.300000000000000488e-01,2.842792784058098654e+00
9.400000000000000577e-01,3.679077205182288424e+01
9.500000000000000666e-01,5.426987946017577613e+00
9.599999999999999645e-01,5.943934355716464779e+00
9.699999999999999734e-01,5.885411728806002607e+00
9.799999999999999822e-01,3.924214215749007906e+01
9.899999999999999911e-01,5.343460657401003289e+00
1.000000000000000000e+00,6.222464918059115391e+00
1.010000000000000009e+00,5.385765825691729347e+00
1.020000000000000018e+00,3.137158804363498366e+00
1.030000000000000027e+00,5.945494634119889987e+00
1.040000000000000036e+00,6.253923990350936712e+00
1.050000000000000044e+00,1.896617624696802196e+01
1.060000000000000053e+00,5.255991768049469215e+00
1.070000000000000062e+00,6.108426942322655151e+00
1.080000000000000071e+00,4.969487207613648039e+00
1.090000000000000080e+00,5.358589090015300371e+00
1.100000000000000089e+00,6.141374005708172490e+00
1.110000000000000098e+00,3.510008047491847805e+00
1.120000000000000107e+00,6.031455375145770681e+00
1.130000000000000115e+00,5.689129588197864962e+00
1.140000000000000124e+00,5.185207518305394281e+00
1.150000000000000133e+00,3.189369610404073185e+00
1.159999999999999920e+00,5.080721726267112714e+00
1.169999999999999929e+00,4.699814188282481986e+00
1.179999999999999938e+00,4.077733852122731761e+00
1.189999999999999947e+00,5.256524176676758309e+00
1.199999999999999956e+00,2.873969084980882105e+00
1.209999999999999964e+00,5.242385889477701788e+00
1.219999999999999973e+00,5.544859671287545311e+00
1.229999999999999982e+00,5.912915856435974149e+01
1.239999999999999991e+00,5.139880619257285232e+00
1.250000000000000000e+00,5.419540074873052049e+01
1.260000000000000009e+00,5.270624087083513487e+00
1.270000000000000018e+00,7.142091707112983023e+00
1.280000000000000027e+00,3.095273111068738370e+00
1.290000000000000036e+00,5.210492026685413336e+00
1.300000000000000044e+00,5.436403108152753738e+00
1.310000000000000053e+00,1.301508827262153556e+00
