w,G
0.000000000000000000e+00,7.345496124246924552e+00
1.000000000000000021e-02,6.949391903545087956e+00
2.000000000000000042e-02,6.780329392883089668e+00
2.999999999999999889e-02,6.571449660516247349e+00
4.000000000000000083e-02,6.847190892377529536e+00
5.000000000000000278e-02,6.221615236757198630e+00
5.999999999999999778e-02,6.614449593125300453e+00
7.000000000000000666e-02,6.423629142249659196e+00
8.000000000000000167e-02,5.466106961701118649e+00
8.999999999999999667e-02,6.629928685174673930e+00
1.000000000000000056e-01,5.214538154254109159e+00
1.100000000000000006e-01,6.316630803654847526e+00
1.199999999999999956e-01,5.949987107306036194e+00
1.300000000000000044e-01,6.067887075886998716e+00
1.400000000000000133e-01,6.537326412134079057e+00
1.499999999999999944e-01,5.676274742226143033e+00
1.600000000000000033e-01,1.641497420133893925e+01
1.700000000000000122e-01,6.275807066995249706e+00
1.799999999999999933e-01,6.368444632159962815e+00
1.900000000000000022e-01,1.621141574049347334e+00
2.000000000000000111e-01,5.073851134154594433e+00
2.099999999999999922e-01,5.759323065907680395e+00
2.200000000000000011e-01,3.400856737498394899e+00
2.300000000000000100e-01,1.379766701380196858e+00
2.399999999999999911e-01,4.090690637919134787e+00
2.500000000000000000e-01,6.854445150232085560e+00
2.600000000000000089e-01,2.504609872630367828e+00
2.700000000000000178e-01,5.747102640896345704e+00
2.800000000000000266e-01,7.279110544989004783e-01
2.899999999999999800e-01,1.326021970245223169e+00
2.999999999999999889e-01,4.696273532405252915e+00
3.099999999999999978e-01,1.998633543904860588e+00
3.200000000000000067e-01,1.204526035708052056e+00
3.300000000000000155e-01,6.641829684907756359e+01
3.400000000000000244e-01,4.430375790305364880e+00
3.500000000000000333e-01,1.061164581615881097e+01
3.599999999999999867e-01,3.365629446004967384e+00
3.699999999999999956e-01,3.342303604301686715e+00
3.800000000000000044e-01,4.220096749550656057e+00
3.900000000000000133e-01,3.838028562139693634e+01
4.000000000000000222e-01,8.345778869587135773e+00
4.100000000000000311e-01,6.447192635721048504e+00
4.199999999999999845e-01,2.443753948405219312e+00
4.299999999999999933e-01,3.776081142820126857e+00
4.400000000000000022e-01,6.416890966677245345e+00
4.500000000000000111e-01,2.875149416394506119e+01
4.600000000000000200e-01,4.704981335410188592e+00
4.700000000000000289e-01,4.872944879680879637e+00
4.799999999999999822e-01,2.201746302365107599e+00
4.899999999999999911e-01,6.823689813974097795e+00
5.000000000000000000e-01,5.621029337828432837e+00
5.100000000000000089e-01,6.539794396634011520e+00
5.200000000000000178e-01,6.390808584990207919e+01
5.300000000000000266e-01,8.800830037886163026e+00
5.400000000000000355e-01,6.449351081219580450e+00
5.500000000000000444e-01,6.081759387367643654e+00
5.600000000000000533e-01,5.525643779141534928e+00
