w,G
0.000000000000000000e+00,2.015591550899306483e+01
1.000000000000000021e-02,6.317484127896092261e+00
2.000000000000000042e-02,6.471308658844938222e+00
2.999999999999999889e-02,6.707287971166618235e+00
4.000000000000000083e-02,6.522791445705340863e+00
5.000000000000000278e-02,6.419932540624993855e+00
5.999999999999999778e-02,7.195183609301051497e+00
7.000000000000000666e-02,5.991890718820964246e+00
8.000000000000000167e-02,3.701752531584996841e+00
8.999999999999999667e-02,7.408831534324369805e+00
1.000000000000000056e-01,5.340590481551633850e+00
1.100000000000000006e-01,1.702861260697049239e+00
1.199999999999999956e-01,3.601425961057197700e+00
1.300000000000000044e-01,1.757544711447704966e+00
1.400000000000000133e-01,6.186671987387082794e+00
1.499999999999999944e-01,6.371272183055507021e+00
1.600000000000000033e-01,8.942176066804005785e+00
1.700000000000000122e-01,4.617898772925562945e+00
1.799999999999999933e-01,1.114538790977829130e+01
1.900000000000000022e-01,3.333541725661738120e+00
2.000000000000000111e-01,5.454793087000087581e+00
2.099999999999999922e-01,5.916513233662469062e+00
2.200000000000000011e-01,6.298323212994441533e+00
2.300000000000000100e-01,3.606214926432888213e+00
2.399999999999999911e-01,6.662122605575783396e+00
2.500000000000000000e-01,8.979733022468968651e-01
2.600000000000000089e-01,1.125994531286942379e+00
2.700000000000000178e-01,5.721605392734270268e+00
2.800000000000000266e-01,6.575355474305629500e+00
2.899999999999999800e-01,7.933231277396808778e+00
2.999999999999999889e-01,4.662260600377918784e+00
3.099999999999999978e-01,5.038849400610923013e+00
3.200000000000000067e-01,5.983286128471895893e+00
3.300000000000000155e-01,5.550968634242893218e-01
3.400000000000000244e-01,1.401820598709704591e+01
3.500000000000000333e-01,5.421549472586013607e+00
3.599999999999999867e-01,3.438745682168791173e+00
3.699999999999999956e-01,4.055396869766667578e+00
3.800000000000000044e-01,5.849000142943820535e+00
3.900000000000000133e-01,2.524315707279249565e+01
4.000000000000000222e-01,3.600683274657054955e-01
4.100000000000000311e-01,6.521428582190663015e+00
4.199999999999999845e-01,6.409954033419555941e+00
4.299999999999999933e-01,2.562139960198816624e+00
4.400000000000000022e-01,2.963299100631743954e+00
4.500000000000000111e-01,6.622998920839052062e+00
4.600000000000000200e-01,6.675092723775438053e+00
4.700000000000000289e-01,3.433254914550641246e+00
4.799999999999999822e-01,3.496311069151099815e+01
4.899999999999999911e-01,4.028324180361341433e+00
5.000000000000000000e-01,6.598902211311341581e+00
5.100000000000000089e-01,6.795058209222556656e+00
5.200000000000000178e-01,2.052149554180535684e-01
5.300000000000000266e-01,1.821767909708303490e+00
5.400000000000000355e-01,6.356214708396671575e+00
5.500000000000000444e-01,6.955112880106653961e+00
5.600000000000000533e-01,8.547058337133897510e+00
5.700000000000000622e-01,5.662339508406732946e+00
5.799999999999999600e-01,7.139927908896185116e+00
5.899999999999999689e-01,6.414253805645229178e+00
5.999999999999999778e-01,6.895580279343919372e+00
6.099999999999999867e-01,7.022354660563250306e+00
6.199999999999999956e-01,6.989492337110435827e+00
6.300000000000000044e-01,7.011156282717719179e+00
6.400000000000000133e-01,7.190121762283137485e+00
6.500000000000000222e-01,7.081557524218437649e+00
6.600000000000000311e-01,6.751102116333858483e+00
6.700000000000000400e-01,7.051521191512492237e+00
6.800000000000000488e-01,6.003665023301786974e+00
6.900000000000000577e-01,4.944563916935004855e+00
7.000000000000000666e-01,5.492717218037319604e+00
7.099999999999999645e-01,3.331908150061772211e+00
7.199999999999999734e-01,4.671984572844854355e+00
7.299999999999999822e-01,1.618193965744311669e+01
7.399999999999999911e-01,5.706699695495147218e+00
7.500000000000000000e-01,3.456134932025732187e+00
7.600000000000000089e-01,3.491479324302110498e+00
7.700000000000000178e-01,5.172967869192015122e+00
7.800000000000000266e-01,5.174046912367606410e+01
7.900000000000000355e-01,5.878174046461863256e+00
8.000000000000000444e-01,4.315916810997170394e+00
8.100000000000000533e-01,6.168881225742661734e+00
8.200000000000000622e-01,6.022048813268722434e+00
8.300000000000000711e-01,5.975334125351335679e+00
8.399999999999999689e-01,3.649664236034070974e+00
8.499999999999999778e-01,5.865817137967672679e+00
8.599999999999999867e-01,5.545782417347564497e+00
8.699999999999999956e-01,8.477492192690294814e+01
8.800000000000000044e-01,5.992606333559767684e+00
8.900000000000000133e-01,6.456884365218432897e+00
9.000000000000000222e-01,6.140082194990587716e+00
9.100000000000000311e-01,4.160403709576759468e+01
9.200000000000000400e-01,5.594342106611332355e+00
9.300000000000000488e-01,6.225426875060666276e+00
9.400000000000000577e-01,6.444330829289457441e+00
9.500000000000000666e-01,4.975737797054071265e+00
9.599999999999999645e-01,6.340296098711895034e+00
9.699999999999999734e-01,6.462835789854567636e+00
9.799999999999999822e-01,5.910716716489512024e+00
9.899999999999999911e-01,6.472037461460041108e+00
1.000000000000000000e+00,6.436193389057028647e+00
1.010000000000000009e+00,6.454303985233868168e+00
1.020000000000000018e+00,6.360484508504270273e+00
1.030000000000000027e+00,6.519294897452912352e+00
1.040000000000000036e+00,6.626312528935237367e+00
1.050000000000000044e+00,6.424930487608940588e+00
1.060000000000000053e+00,6.394473513860884140e+00
1.070000000000000062e+00,6.419395206074401727e+00
1.080000000000000071e+00,6.519387883992040500e+00
1.090000000000000080e+00,6.360284941249012114e+00
1.100000000000000089e+00,6.512296258481003797e+00
1.110000000000000098e+00,6.435529044931950438e+00
1.120000000000000107e+00,6.243368806676552474e+00
1.130000000000000115e+00,6.345175119975994704e+00
1.140000000000000124e+00,6.021406919131687019e+00
1.150000000000000133e+00,5.914830782052729496e+00
1.159999999999999920e+00,4.494964777755988905e+00
1.169999999999999929e+00,1.414240696598021430e-01
1.179999999999999938e+00,4.384875144930607149e+00
1.189999999999999947e+00,2.311085942200021748e+01
1.199999999999999956e+00,5.293615721619199910e+00
1.209999999999999964e+00,3.143333370001671234e+00
1.219999999999999973e+00,4.997131697386096860e+00
1.229999999999999982e+00,8.936253298152664115e+00
1.239999999999999991e+00,4.895709926517548105e+00
1.250000000000000000e+00,1.314783447206950839e+01
1.260000000000000009e+00,4.878947000346212981e+00
1.270000000000000018e+00,5.017952133489698241e+01
1.280000000000000027e+00,5.246422727379359330e+00
1.290000000000000036e+00,4.846578032265359326e+00
1.300000000000000044e+00,1.082297151968013349e+00
1.310000000000000053e+00,2.212411550642939417e+01
1.320000000000000062e+00,3.728829763559012633e+00
1.330000000000000071e+00,5.492350985331016844e+00
1.340000000000000080e+00,2.000495203152228285e+00
1.350000000000000089e+00,3.690385716703426855e+00
1.360000000000000098e+00,5.038536494982331249e+00
1.370000000000000107e+00,5.225156945671265873e+00
1.380000000000000115e+00,2.873263658904136708e+00
1.390000000000000124e+00,5.103396446825443356e+00
1.400000000000000133e+00,5.184681440569979038e+00
1.409999999999999920e+00,5.207824987628726809e+00
1.419999999999999929e+00,4.290986034760503998e+00
1.429999999999999938e+00,5.344051249673594128e+00
1.439999999999999947e+00,5.391507796027156907e+00
1.449999999999999956e+00,5.332170045706758010e+00
1.459999999999999964e+00,5.313908174742206114e+00
1.469999999999999973e+00,5.427591810020400587e+00
1.479999999999999982e+00,5.481375573560295145e+00
1.489999999999999991e+00,5.436954738284745403e+00
1.500000000000000000e+00,5.383298424399607818e+00
1.510000000000000009e+00,5.316484628993349837e+00
1.520000000000000018e+00,5.409031765576354012e+00
1.530000000000000027e+00,5.523122873969444235e+00
1.540000000000000036e+00,5.455380799669990566e+00
1.550000000000000044e+00,5.345638937881108887e+00
1.560000000000000053e+00,5.334328951130794749e+00
1.570000000000000062e+00,5.385780406649079310e+00
1.580000000000000071e+00,5.496667831947626759e+00
1.590000000000000080e+00,5.436022706429952223e+00
1.600000000000000089e+00,5.394995297257434430e+00
1.610000000000000098e+00,5.398715200440983963e+00
1.620000000000000107e+00,5.332305894244263378e+00
1.630000000000000115e+00,5.199482409521300141e+00
1.640000000000000124e+00,5.344962960566235211e+00
1.650000000000000133e+00,5.363760734175795797e+00
1.660000000000000142e+00,5.055063914010656134e+00
1.669999999999999929e+00,5.010442300206976896e+00
1.679999999999999938e+00,5.084957266106330920e+00
1.689999999999999947e+00,4.852934038005523476e+00
1.699999999999999956e+00,3.898553114128780805e+00
1.709999999999999964e+00,3.388693916310090870e+00
1.719999999999999973e+00,8.425787925554428792e-01
1.729999999999999982e+00,3.268053058181506820e+00
1.739999999999999991e+00,3.315853515928839368e+00
1.750000000000000000e+00,2.284200122128266486e+01
1.760000000000000009e+00,3.319110561786043689e+00
1.770000000000000018e+00,2.746508160417921118e+00
1.780000000000000027e+00,3.944224995979467074e+00
1.790000000000000036e+00,3.769423171060908295e+00
1.800000000000000044e+00,7.797283019364861012e+00
1.810000000000000053e+00,2.207887684988238952e+00
1.820000000000000062e+00,4.619370262951973061e+00
1.830000000000000071e+00,7.781178042596871514e+00
1.840000000000000080e+00,4.370124713292435459e+00
1.850000000000000089e+00,3.914046822891764865e+00
1.860000000000000098e+00,2.445155396862579433e+00
1.870000000000000107e+00,4.369634541245308590e+00
1.880000000000000115e+00,2.342737378344709853e+00
1.890000000000000124e+00,6.721432107693101621e-01
1.900000000000000133e+00,4.163358094690904565e+00
1.910000000000000142e+00,4.425172169512839204e+00
1.919999999999999929e+00,7.982604528590593418e+01
1.929999999999999938e+00,4.315325396069574104e+00
1.939999999999999947e+00,4.631198070111780751e+00
1.949999999999999956e+00,4.887201295586145022e+00
1.959999999999999964e+00,4.425858978349422657e+00
1.969999999999999973e+00,4.643371006351891594e+00
1.979999999999999982e+00,3.612644168257268085e+00
1.989999999999999991e+00,4.623937212322273282e+00
2.000000000000000000e+00,4.601609899786239133e+00
2.010000000000000231e+00,4.639885931586136714e+00
2.020000000000000018e+00,4.601820805793410685e+00
2.030000000000000249e+00,4.580378575044522727e+00
2.040000000000000036e+00,4.627504648602490889e+00
2.049999999999999822e+00,4.703559087805626149e+00
2.060000000000000053e+00,4.730079204463732978e+00
2.069999999999999840e+00,4.698107231261531069e+00
2.080000000000000071e+00,4.664531380667130023e+00
2.089999999999999858e+00,4.687521286997954562e+00
2.100000000000000089e+00,4.675829591011098962e+00
2.109999999999999876e+00,4.630669814307622367e+00
2.120000000000000107e+00,4.650562468849335218e+00
2.129999999999999893e+00,4.632501701270919980e+00
2.140000000000000124e+00,4.589123810786371216e+00
2.149999999999999911e+00,4.638845394074301964e+00
2.160000000000000142e+00,4.683283366690473848e+00
2.169999999999999929e+00,4.713663941354901965e+00
2.180000000000000160e+00,4.646713446282817017e+00
2.189999999999999947e+00,4.539878730578509547e+00
2.200000000000000178e+00,4.519775518012956184e+00
2.209999999999999964e+00,4.480216499691387355e+00
2.220000000000000195e+00,4.511009626613422085e+00
2.229999999999999982e+00,4.506368040626105298e+00
2.240000000000000213e+00,4.395664795538307246e+00
2.250000000000000000e+00,4.336730308835050174e+00
2.260000000000000231e+00,4.161502169692943731e+00
2.270000000000000018e+00,4.176811975436745428e+00
2.280000000000000249e+00,3.665729072915458797e+00
2.290000000000000036e+00,2.301496436701536474e+00
2.300000000000000266e+00,1.039399839524043578e+00
2.310000000000000053e+00,5.260767157305386910e+00
2.319999999999999840e+00,3.135065381857813360e+00
2.330000000000000071e+00,5.894864398039856468e+01
2.339999999999999858e+00,3.494328799959783627e+00
2.350000000000000089e+00,1.014821266717046200e+00
2.359999999999999876e+00,3.349862926200608104e+00
2.370000000000000107e+00,5.968489080735674968e-01
2.379999999999999893e+00,2.059736653069395018e+00
2.390000000000000124e+00,7.424458430219370797e+00
2.399999999999999911e+00,3.408647691319794060e+00
2.410000000000000142e+00,3.556087897586742930e+00
2.419999999999999929e+00,4.600529994909833498e+00
2.430000000000000160e+00,2.271582277494993196e+00
2.439999999999999947e+00,3.424508459468955657e+00
2.450000000000000178e+00,3.563978895857484286e+00
2.459999999999999964e+00,7.443754705306483643e+00
2.470000000000000195e+00,3.211114750076312863e+00
2.479999999999999982e+00,3.569202769510902762e+00
2.490000000000000213e+00,3.420393138078511974e+00
2.500000000000000000e+00,3.062990891470078747e+00
2.510000000000000231e+00,3.552839648194383138e+00
2.520000000000000018e+00,3.046962557064188282e+00
2.530000000000000249e+00,3.603200479817457058e+00
2.540000000000000036e+00,3.529567036738775254e+00
2.550000000000000266e+00,3.578774205554644983e+00
2.560000000000000053e+00,3.576128496352220409e+00
2.569999999999999840e+00,3.576827181632585173e+00
2.580000000000000071e+00,3.579317539603899867e+00
2.589999999999999858e+00,3.568460207262698969e+00
2.600000000000000089e+00,3.630948499320735046e+00
2.609999999999999876e+00,3.613404997682876374e+00
2.620000000000000107e+00,3.502445997069172812e+00
2.629999999999999893e+00,3.508110289643855406e+00
2.640000000000000124e+00,3.593019202130105061e+00
2.649999999999999911e+00,3.659411933483549095e+00
2.660000000000000142e+00,3.676498677231911039e+00
2.669999999999999929e+00,3.572033489614192980e+00
2.680000000000000160e+00,3.498103973800978927e+00
2.689999999999999947e+00,3.578571945419288802e+00
2.700000000000000178e+00,3.547152879317008178e+00
2.709999999999999964e+00,3.430085614996609245e+00
2.720000000000000195e+00,3.382943026907233364e+00
2.729999999999999982e+00,3.427875007274308494e+00
2.740000000000000213e+00,3.678377866341587588e+00
2.750000000000000000e+00,3.518510369624358702e+00
2.760000000000000231e+00,3.359628622650427943e+00
2.770000000000000018e+00,3.357315775244142486e+00
2.780000000000000249e+00,3.525394718965736196e+00
2.790000000000000036e+00,3.335157314836045828e+00
2.800000000000000266e+00,3.175901862944598530e+00
2.810000000000000053e+00,3.090606922681687685e+00
2.819999999999999840e+00,2.645992102309447702e+00
2.830000000000000071e+00,3.075343373992112550e+00
2.839999999999999858e+00,1.435450087667842922e+01
2.850000000000000089e+00,1.896707962316859009e+00
2.859999999999999876e+00,2.850168496953457531e+00
2.870000000000000107e+00,7.004710217407781769e+00
2.879999999999999893e+00,1.724247823956804426e+00
2.890000000000000124e+00,1.079410368814168386e+01
2.899999999999999911e+00,5.041631281758941485e-01
2.910000000000000142e+00,2.769582098860270958e-01
2.919999999999999929e+00,5.950947695210661026e-01
2.930000000000000160e+00,1.709978823785921032e+00
2.939999999999999947e+00,4.556947748763011674e+00
2.950000000000000178e+00,1.404504966584458447e+00
2.959999999999999964e+00,2.393418290109772251e+00
2.970000000000000195e+00,6.973958601208303776e+01
2.979999999999999982e+00,2.245270924992546213e+00
2.990000000000000213e+00,2.400028839484069643e+00
3.000000000000000000e+00,7.088957380411880393e+00
3.010000000000000231e+00,1.970161913659681074e+00
3.020000000000000018e+00,1.296356252704619827e+01
3.030000000000000249e+00,1.387141583608741069e+00
3.040000000000000036e+00,2.358916249271415300e+00
3.050000000000000266e+00,1.899108682215366883e+00
3.060000000000000053e+00,3.120235232002449877e+01
3.070000000000000284e+00,2.492831719419466463e+00
3.080000000000000071e+00,2.584431859308286228e+00
3.089999999999999858e+00,6.146435651104332720e+01
3.100000000000000089e+00,2.388715668448745166e+00
3.109999999999999876e+00,2.470378448703778318e+00
3.120000000000000107e+00,2.884762238163773418e+00
3.129999999999999893e+00,2.519704218648144423e+00
3.140000000000000124e+00,2.492634650468270596e+00
3.149999999999999911e+00,2.595701353981986870e+00
3.160000000000000142e+00,8.642543895127867692e-01
3.169999999999999929e+00,2.613632825582724806e+00
3.180000000000000160e+00,2.662684238060768038e+00
3.189999999999999947e+00,2.687756207675058295e+00
3.200000000000000178e+00,2.670995868653411875e+00
3.209999999999999964e+00,2.601193176057117640e+00
3.220000000000000195e+00,2.526323555900790385e+00
3.229999999999999982e+00,2.522434496736541298e+00
3.240000000000000213e+00,2.613004685421498774e+00
3.250000000000000000e+00,2.600129783689764107e+00
3.260000000000000231e+00,2.490608708775659430e+00
3.270000000000000018e+00,2.447255424990372852e+00
3.280000000000000249e+00,2.471768982891497934e+00
3.290000000000000036e+00,2.377221768903116761e+00
3.300000000000000266e+00,2.062261346191917255e+00
3.310000000000000053e+00,7.213932717442518294e-01
3.320000000000000284e+00,3.542807815373810953e+00
3.330000000000000071e+00,1.440477833637623606e+00
3.339999999999999858e+00,5.956696822254242685e-01
3.350000000000000089e+00,7.213239282375883965e-01
3.359999999999999876e+00,1.502124178870097637e+00
3.370000000000000107e+00,5.293031706160078009e+00
3.379999999999999893e+00,1.105760097253094987e+00
3.390000000000000124e+00,1.188332778878080731e+01
3.399999999999999911e+00,4.220289535131542813e+00
3.410000000000000142e+00,1.226935688818110437e+00
3.419999999999999929e+00,2.090426350228034025e+00
3.430000000000000160e+00,1.331753116280812055e+00
3.439999999999999947e+00,1.465172136727381336e+00
3.450000000000000178e+00,1.418400279216214521e+01
3.459999999999999964e+00,9.189321513086652349e-01
3.470000000000000195e+00,8.522724193031676609e-01
3.479999999999999982e+00,7.168537547025785051e-01
3.490000000000000213e+00,6.290506045056551976e+00
3.500000000000000000e+00,7.714460100364650685e-02
3.510000000000000231e+00,9.976923461659770176e-01
3.520000000000000018e+00,1.509609580628436865e+00
3.530000000000000249e+00,3.882795169920066058e+01
3.540000000000000036e+00,5.561719782009244550e-01
3.550000000000000266e+00,1.276867233700289539e+00
3.560000000000000053e+00,1.259729542432529215e+00
3.570000000000000284e+00,1.206892218573983211e+00
3.580000000000000071e+00,5.810357441955162905e+00
3.589999999999999858e+00,1.100376226571246674e+00
3.600000000000000089e+00,1.387015503989155851e+00
3.609999999999999876e+00,1.254000790553510658e+00
3.620000000000000107e+00,4.500024186715018359e+00
3.629999999999999893e+00,1.356575979716122315e+00
3.640000000000000124e+00,1.203530667653901487e+00
3.649999999999999911e+00,1.410644911185620742e+00
3.660000000000000142e+00,1.153188894756166594e+00
3.669999999999999929e+00,1.242809805564000225e+00
3.680000000000000160e+00,9.567537873262113024e-01
3.689999999999999947e+00,2.910949505393710002e+00
3.700000000000000178e+00,8.787268299251324022e-01
3.709999999999999964e+00,2.893487977927904908e-01
3.720000000000000195e+00,2.606496231102937988e-02
3.729999999999999982e+00,7.617276237439386533e-01
3.740000000000000213e+00,1.233360341264209303e+01
3.750000000000000000e+00,4.992649928550408345e-01
3.760000000000000231e+00,7.069727224674046129e-01
3.770000000000000018e+00,8.496326891371100420e-03
3.780000000000000249e+00,1.147762856113348207e+01
3.790000000000000036e+00,4.820933672670577042e-01
3.800000000000000266e+00,7.675953648501516113e+01
3.810000000000000053e+00,2.283387002950550415e-01
3.820000000000000284e+00,1.953120104869117135e-01
3.830000000000000071e+00,4.080097659600574467e-01
3.839999999999999858e+00,2.759954742218372115e+00
3.850000000000000089e+00,2.204214677002031664e+01
3.859999999999999876e+00,2.444187097350085214e+00
3.870000000000000107e+00,1.712899444368596535e+00
3.879999999999999893e+00,8.094064270818190909e-02
3.890000000000000124e+00,5.881808291809313971e+00
3.899999999999999911e+00,3.102577347562966437e-01
3.910000000000000142e+00,5.839383995228772939e-01
3.919999999999999929e+00,7.960458886560197733e-01
3.930000000000000160e+00,9.912098717605102749e+00
3.939999999999999947e+00,3.231743563269363676e+03
3.950000000000000178e+00,4.816980552122033382e-02
3.959999999999999964e+00,1.940307853143857786e+00
