w,G
0.000000000000000000e+00,5.024147439474563726e+01
1.000000000000000021e-02,7.006792742855676437e+00
2.000000000000000042e-02,7.052932830483752191e+00
2.999999999999999889e-02,6.861534522262054736e+00
4.000000000000000083e-02,6.970480759760177669e+00
5.000000000000000278e-02,6.835954089662565458e+00
5.999999999999999778e-02,6.783263232130014586e+00
7.000000000000000666e-02,6.636696971811550050e+00
8.000000000000000167e-02,6.062138483838967140e+00
8.999999999999999667e-02,2.878413330721816266e-01
1.000000000000000056e-01,2.667640826981925173e+00
1.100000000000000006e-01,6.704071014683808727e+00
1.199999999999999956e-01,1.546296454279462829e+00
1.300000000000000044e-01,5.119626583366994055e+00
1.400000000000000133e-01,3.846364843775491149e+00
1.499999999999999944e-01,5.202666996388200182e+00
1.600000000000000033e-01,4.397983074742093379e+00
1.700000000000000122e-01,1.758824005256280909e+00
1.799999999999999933e-01,5.299256252324438421e+00
1.900000000000000022e-01,4.139622497984041694e+00
2.000000000000000111e-01,1.436834341173677743e+01
2.099999999999999922e-01,5.034905709199164470e+00
2.200000000000000011e-01,6.145656035360696379e+00
2.300000000000000100e-01,1.804390673848691407e+01
2.399999999999999911e-01,6.010302567462698420e+00
2.500000000000000000e-01,6.277702572323586416e+00
2.600000000000000089e-01,2.172962785004081354e+01
2.700000000000000178e-01,6.188895494050186130e+00
2.800000000000000266e-01,6.668646311151134043e+00
2.899999999999999800e-01,3.026028961510571769e-01
2.999999999999999889e-01,3.754667553364765098e+00
3.099999999999999978e-01,6.758535494833670221e+00
3.200000000000000067e-01,4.666022486010703574e+01
3.300000000000000155e-01,5.152966720446835680e+00
3.400000000000000244e-01,1.579781456925500827e+01
3.500000000000000333e-01,1.101016748293839331e+00
3.599999999999999867e-01,6.035986995534353028e+00
3.699999999999999956e-01,1.958791216413360203e+01
3.800000000000000044e-01,7.750312842159081672e-01
3.900000000000000133e-01,2.296198313201852415e+00
4.000000000000000222e-01,5.407864377973960757e+01
4.100000000000000311e-01,5.454212514434007453e+00
4.199999999999999845e-01,1.247738510053714833e+01
4.299999999999999933e-01,2.449358949948336672e+01
4.400000000000000022e-01,4.761170783702965537e+01
4.500000000000000111e-01,1.702843483980199935e+01
4.600000000000000200e-01,6.146968895003906752e+00
4.700000000000000289e-01,5.206177471126962786e+01
4.799999999999999822e-01,6.842163193227304419e+01
4.899999999999999911e-01,5.980825804265818668e+00
5.000000000000000000e-01,1.515189387921092035e+01
5.100000000000000089e-01,5.132392297515049329e+00
5.200000000000000178e-01,6.793675477086509318e+00
5.300000000000000266e-01,5.969704296267376264e+01
5.400000000000000355e-01,5.546002869444248695e+00
5.500000000000000444e-01,6.698279029914664839e+00
5.600000000000000533e-01,6.595185295989153040e+00
5.700000000000000622e-01,6.234731404169874480e+00
5.799999999999999600e-01,6.861160249171511794e+00
5.899999999999999689e-01,2.510355857585724593e+01
5.999999999999999778e-01,5.483618448472967088e+00
6.099999999999999867e-01,6.651399511717437818e+00
6.199999999999999956e-01,9.983495132484096146e+00
6.300000000000000044e-01,6.921156385986964921e+00
6.400000000000000133e-01,1.596050341562199826e+01
6.500000000000000222e-01,6.241192271682695747e+00
6.600000000000000311e-01,6.441203377745797987e+00
6.700000000000000400e-01,1.730595914370360333e+01
6.800000000000000488e-01,1.084393138974173443e+00
6.900000000000000577e-01,4.925385262324354585e+00
7.000000000000000666e-01,5.033426000396627131e+00
7.099999999999999645e-01,4.871484151949570673e+01
7.199999999999999734e-01,4.974618580309821958e+00
7.299999999999999822e-01,8.270434138713953942e+00
7.399999999999999911e-01,1.519221309492072294e+02
7.500000000000000000e-01,5.470296633578747958e+00
7.600000000000000089e-01,5.040622090326073668e+00
7.700000000000000178e-01,8.293396180986364996e+00
7.800000000000000266e-01,5.457983475518098260e+00
7.900000000000000355e-01,1.053622150236220456e+01
8.000000000000000444e-01,3.723620946480615146e+00
8.100000000000000533e-01,5.847750708502462480e+00
8.200000000000000622e-01,1.454375719743945439e+01
8.300000000000000711e-01,5.922210009663917418e+00
8.399999999999999689e-01,5.733371649727663666e+00
8.499999999999999778e-01,2.926164582363390387e+00
8.599999999999999867e-01,5.185505287865339596e+00
8.699999999999999956e-01,6.086844374954288206e+00
8.800000000000000044e-01,4.478421840475802895e+01
8.900000000000000133e-01,3.257582890344504767e-01
9.000000000000000222e-01,6.240793661677411563e+00
9.100000000000000311e-01,5.649339280317755119e+00
9.200000000000000400e-01,9.906404635385282376e+00
9.300000000000000488e-01,5.910723454012490663e+00
9.400000000000000577e-01,6.069364329156349491e+00
9.500000000000000666e-01,4.564347587065054768e+01
9.599999999999999645e-01,5.895096482055228293e+00
9.699999999999999734e-01,5.466636485913964449e+00
9.799999999999999822e-01,5.927076242724277577e+00
9.899999999999999911e-01,6.375586956848461995e+00
1.000000000000000000e+00,9.402994688584207950e+00
1.010000000000000009e+00,6.222749917826808641e+00
1.020000000000000018e+00,1.597358511787773061e+01
1.030000000000000027e+00,6.162534309790753007e+00
1.040000000000000036e+00,6.194242223666054592e+00
1.050000000000000044e+00,3.413528111844557955e+00
1.060000000000000053e+00,6.303900342673752988e+00
1.070000000000000062e+00,5.413780693501452745e+00
1.080000000000000071e+00,6.120719775625042658e+00
1.090000000000000080e+00,5.557798202312833169e+00
1.100000000000000089e+00,2.087381882495422403e+01
1.110000000000000098e+00,6.277012859704976577e+00
1.120000000000000107e+00,1.700298167651326864e+01
1.130000000000000115e+00,5.667385548057443323e+00
1.140000000000000124e+00,5.033008889099034100e+00
1.150000000000000133e+00,4.803143757521243451e+00
1.159999999999999920e+00,5.371566818452700787e+00
1.169999999999999929e+00,2.199710758370929220e+00
1.179999999999999938e+00,4.515653442541095686e+00
1.189999999999999947e+00,5.101409732518419560e+00
1.199999999999999956e+00,5.327580190361876689e+00
1.209999999999999964e+00,3.820210279988003332e+00
1.219999999999999973e+00,4.415509445522173060e+00
1.229999999999999982e+00,5.539106370129712964e+00
