w,G
0.000000000000000000e+00,3.810978485634583990e+01
1.000000000000000021e-02,7.200283744725612500e+00
2.000000000000000042e-02,6.963698574934733543e+00
2.999999999999999889e-02,6.939598082298550352e+00
4.000000000000000083e-02,7.007912282538168114e+00
5.000000000000000278e-02,6.775751990225086452e+00
5.999999999999999778e-02,6.773763794052494625e+00
7.000000000000000666e-02,6.746199393415234447e+00
8.000000000000000167e-02,6.319541733061988964e+00
8.999999999999999667e-02,2.790209417088558741e+00
1.000000000000000056e-01,1.938884396633434593e+00
1.100000000000000006e-01,5.950478265607900497e+00
1.199999999999999956e-01,1.606435571813259910e+00
1.300000000000000044e-01,2.654538796521892952e+00
1.400000000000000133e-01,6.158502903878389390e+00
1.499999999999999944e-01,3.508074355989109883e+00
1.600000000000000033e-01,4.974154547468439880e+00
1.700000000000000122e-01,6.731191393585454819e+00
1.799999999999999933e-01,2.957567484827953308e+01
1.900000000000000022e-01,6.725573013064929384e+00
2.000000000000000111e-01,4.815330722688053733e+00
2.099999999999999922e-01,1.004119328723587401e+01
2.200000000000000011e-01,6.302516432387692547e+00
2.300000000000000100e-01,5.841906570217952677e+00
2.399999999999999911e-01,6.273274929119113885e+00
2.500000000000000000e-01,2.425193105319395581e+00
2.600000000000000089e-01,6.080552683769056443e+00
2.700000000000000178e-01,1.599914826130768297e+01
2.800000000000000266e-01,6.404450366870633182e+00
2.899999999999999800e-01,6.062068617976402507e+00
2.999999999999999889e-01,1.006365036538822544e+01
3.099999999999999978e-01,4.390495728845498213e+00
3.200000000000000067e-01,1.553408951579693920e+01
3.300000000000000155e-01,5.078007673013089196e+00
3.400000000000000244e-01,4.292229288523595088e+00
3.500000000000000333e-01,4.871037291166087968e+00
3.599999999999999867e-01,6.113745263249751538e+00
3.699999999999999956e-01,3.516129138314338931e-02
3.800000000000000044e-01,7.144028201295268943e+00
3.900000000000000133e-01,1.557377301413475301e+00
4.000000000000000222e-01,5.466099971862914408e+00
4.100000000000000311e-01,1.544763823921181256e+01
4.199999999999999845e-01,4.768060575412150115e+00
4.299999999999999933e-01,6.400768292329068743e+00
4.400000000000000022e-01,6.154774784060384363e+00
4.500000000000000111e-01,3.057532161943742111e+01
4.600000000000000200e-01,6.926984574602070843e+00
4.700000000000000289e-01,6.730753300220099433e+00
4.799999999999999822e-01,2.794230406207128148e+00
4.899999999999999911e-01,6.242377681931101208e+00
5.000000000000000000e-01,6.703043706217425957e+00
5.100000000000000089e-01,1.744668188197307046e+01
5.200000000000000178e-01,3.275605890581016144e+00
5.300000000000000266e-01,6.685506658046180384e+00
5.400000000000000355e-01,3.655235246412662065e+00
5.500000000000000444e-01,3.361107744936662201e+00
5.600000000000000533e-01,6.562512744830593547e+00
5.700000000000000622e-01,9.332969665517220292e+00
5.799999999999999600e-01,6.246114023928904579e+00
5.899999999999999689e-01,6.190298778815889413e+00
5.999999999999999778e-01,2.254026457583577780e+00
6.099999999999999867e-01,6.398063895185356564e+00
6.199999999999999956e-01,3.125943167243065801e+01
6.300000000000000044e-01,6.006304192443309375e+00
6.400000000000000133e-01,4.710864991195878204e+00
6.500000000000000222e-01,6.503988565952045775e+00
6.600000000000000311e-01,6.951151587187816006e+01
6.700000000000000400e-01,6.481239788907785737e+00
6.800000000000000488e-01,3.822169865951048351e+00
6.900000000000000577e-01,6.770937557966247855e-01
7.000000000000000666e-01,5.597195794280994008e+00
7.099999999999999645e-01,2.064337507144888839e+00
7.199999999999999734e-01,2.915531276212350420e+00
7.299999999999999822e-01,2.833101583005046553e-01
7.399999999999999911e-01,1.522591388232003240e+00
7.500000000000000000e-01,1.388511675254902578e+01
7.600000000000000089e-01,4.884530140351974303e+00
7.700000000000000178e-01,2.249776251509960900e+01
7.800000000000000266e-01,2.277496806782699057e+00
7.900000000000000355e-01,6.118892566132725364e+00
8.000000000000000444e-01,7.085861857161879662e+00
8.100000000000000533e-01,5.544149452425728875e+00
8.200000000000000622e-01,6.187121974848073691e+00
8.300000000000000711e-01,1.005875918219758347e+02
8.399999999999999689e-01,6.190447614595271375e+00
8.499999999999999778e-01,6.347409140760023050e+00
8.599999999999999867e-01,5.863283032886053903e+00
8.699999999999999956e-01,4.790579322028924558e+00
8.800000000000000044e-01,4.294212654650321426e+00
8.900000000000000133e-01,5.969066225775592649e+00
9.000000000000000222e-01,6.190017820790011172e+00
9.100000000000000311e-01,1.840687607301903839e+00
9.200000000000000400e-01,5.762542302572020603e+00
