w,G
0.000000000000000000e+00,4.326423716156570975e+01
1.000000000000000021e-02,7.023274392278707978e+00
2.000000000000000042e-02,6.887787417387627897e+00
2.999999999999999889e-02,6.865014602656877685e+00
4.000000000000000083e-02,7.013189586729557945e+00
5.000000000000000278e-02,7.130645530894596185e+00
5.999999999999999778e-02,6.724085876136752127e+00
7.000000000000000666e-02,5.805803703462304455e+00
8.000000000000000167e-02,5.959677556548077959e+00
8.999999999999999667e-02,3.160015342639662883e+00
1.000000000000000056e-01,1.651348791276006311e+00
1.100000000000000006e-01,1.782173296658311479e-01
1.199999999999999956e-01,5.141850409407049405e+00
1.300000000000000044e-01,4.789529993732711155e+00
1.400000000000000133e-01,3.766733228124431676e+00
1.499999999999999944e-01,5.720804568515275079e+00
1.600000000000000033e-01,1.167990449031667266e-01
1.700000000000000122e-01,1.901757274669020781e+00
1.799999999999999933e-01,1.604132829947089434e+01
1.900000000000000022e-01,9.318379137267426060e+00
2.000000000000000111e-01,4.843779683284218152e+00
2.099999999999999922e-01,5.758095102379721553e+00
2.200000000000000011e-01,5.500946890233512576e+00
2.300000000000000100e-01,4.588188130358373584e+00
2.399999999999999911e-01,5.480164580437830502e+00
2.500000000000000000e-01,5.776715022120747278e+00
2.600000000000000089e-01,5.894015718591461450e+00
2.700000000000000178e-01,3.680689727713732928e+00
2.800000000000000266e-01,2.078629685291259577e+01
2.899999999999999800e-01,2.582185644178408879e+01
2.999999999999999889e-01,2.317397540431334058e+00
3.099999999999999978e-01,4.565087779936435552e+00
3.200000000000000067e-01,5.495058818253546029e+00
3.300000000000000155e-01,1.305163246207208516e+01
3.400000000000000244e-01,4.981157701479423494e+00
3.500000000000000333e-01,2.069618538222778970e+00
3.599999999999999867e-01,1.841113768524658312e+01
3.699999999999999956e-01,5.551913488067727442e+00
3.800000000000000044e-01,5.981423894304883859e+00
3.900000000000000133e-01,1.458487289475723614e+01
4.000000000000000222e-01,6.772557189496811958e+00
4.100000000000000311e-01,1.468407070070381337e+02
4.199999999999999845e-01,1.541805216798244338e+00
4.299999999999999933e-01,1.902309056090169648e+01
4.400000000000000022e-01,5.408244780679207331e+00
4.500000000000000111e-01,6.280403876398603202e+00
4.600000000000000200e-01,1.159210997470994187e+01
4.700000000000000289e-01,9.462977556122984524e+00
4.799999999999999822e-01,5.587781966190547678e+00
4.899999999999999911e-01,5.825230413958462528e+00
5.000000000000000000e-01,2.471415668598770043e+00
5.100000000000000089e-01,5.721636608115123757e+00
5.200000000000000178e-01,2.313299045749563021e+00
5.300000000000000266e-01,3.877928741320937789e+00
5.400000000000000355e-01,3.634276493300316879e+00
5.500000000000000444e-01,6.686451734052670126e+00
5.600000000000000533e-01,6.978426269168051199e+00
5.700000000000000622e-01,6.263279313318543373e+00
5.799999999999999600e-01,4.726458034060932789e+01
5.899999999999999689e-01,5.330386530672968526e+00
5.999999999999999778e-01,6.395115076121483000e+00
6.099999999999999867e-01,6.688367660434350270e+00
6.199999999999999956e-01,6.214288886874343554e+00
6.300000000000000044e-01,4.207906373272630063e+00
6.400000000000000133e-01,6.034506150866658203e+00
6.500000000000000222e-01,5.919207530322196931e+00
6.600000000000000311e-01,5.833189457176239934e+00
6.700000000000000400e-01,3.028116015608777190e+00
6.800000000000000488e-01,4.346195779196157183e+00
6.900000000000000577e-01,2.172538757737821236e+00
7.000000000000000666e-01,3.449140894173724270e+00
7.099999999999999645e-01,9.182263320307050947e+00
7.199999999999999734e-01,2.523972814979627799e+01
7.299999999999999822e-01,1.004961002044784024e+01
7.399999999999999911e-01,4.851170433539055971e+00
7.500000000000000000e-01,2.305648879582237498e+01
7.600000000000000089e-01,4.467616095843715662e+00
7.700000000000000178e-01,5.136493713555854157e+00
7.800000000000000266e-01,2.828316933020271762e+00
7.900000000000000355e-01,5.280402443841122562e+00
8.000000000000000444e-01,5.539863894690925328e+00
8.100000000000000533e-01,9.876271149365843938e-01
8.200000000000000622e-01,3.328880840745235759e+01
8.300000000000000711e-01,5.610679135645044724e+00
8.399999999999999689e-01,5.908168433442707368e+00
8.499999999999999778e-01,3.078670217546133792e+00
8.599999999999999867e-01,6.044106599332169649e-01
8.699999999999999956e-01,6.242639099071494613e+00
8.800000000000000044e-01,6.116236897999991484e+00
8.900000000000000133e-01,7.573538716901835333e-01
9.000000000000000222e-01,5.208588663624863280e+00
9.100000000000000311e-01,5.765086879732646885e+00
9.200000000000000400e-01,2.142952629345800553e+00
9.300000000000000488e-01,6.113471202337755095e+00
9.400000000000000577e-01,6.121889954595326699e+00
9.500000000000000666e-01,6.082551356679412713e+00
9.599999999999999645e-01,8.491933082191270188e+00
9.699999999999999734e-01,5.005621191652683599e+00
9.799999999999999822e-01,6.231546742019864915e+00
9.899999999999999911e-01,6.130269064569984216e+00
1.000000000000000000e+00,5.408168485332065956e+00
1.010000000000000009e+00,4.477247955375381672e+00
1.020000000000000018e+00,5.834460287120818656e+00
1.030000000000000027e+00,6.098475363558782725e+00
1.040000000000000036e+00,5.205437868110418975e+00
1.050000000000000044e+00,6.295162065168399046e+00
1.060000000000000053e+00,6.041457492643278471e+00
1.070000000000000062e+00,4.949072433091922463e+00
1.080000000000000071e+00,6.099457744467278175e+00
1.090000000000000080e+00,6.191329468204195940e+00
1.100000000000000089e+00,6.020227438617464344e+00
1.110000000000000098e+00,6.041467828126732442e+00
1.120000000000000107e+00,5.947224618727508627e+00
1.130000000000000115e+00,5.786339332942374902e+00
1.140000000000000124e+00,5.887233459990346418e+00
1.150000000000000133e+00,4.333307594937492624e+00
1.159999999999999920e+00,4.976261147019675590e+00
1.169999999999999929e+00,9.185976746748636401e+00
1.179999999999999938e+00,5.137791346771122036e+00
1.189999999999999947e+00,4.222104949513207472e+00
1.199999999999999956e+00,4.981886134048443715e+00
