w,G
0.000000000000000000e+00,2.540400979930199554e+01
1.000000000000000021e-02,7.077532523735128756e+00
2.000000000000000042e-02,6.940996577887962538e+00
2.999999999999999889e-02,6.698196170309314468e+00
4.000000000000000083e-02,6.981726660884340241e+00
5.000000000000000278e-02,6.697021455005051749e+00
5.999999999999999778e-02,6.551386762206734105e+00
7.000000000000000666e-02,6.558291886601166354e+00
8.000000000000000167e-02,5.148784522589862966e+00
8.999999999999999667e-02,2.343372629122943973e+00
1.000000000000000056e-01,7.624236755317854719e-01
1.100000000000000006e-01,5.610716818196156197e+00
1.199999999999999956e-01,5.127010021136022999e+00
1.300000000000000044e-01,3.413952574810754648e+00
1.400000000000000133e-01,5.678646474561952928e+00
1.499999999999999944e-01,1.349556716778044674e+01
1.600000000000000033e-01,4.652300799603884762e+00
1.700000000000000122e-01,2.993412439333819464e+01
1.799999999999999933e-01,6.307481190063541021e+00
1.900000000000000022e-01,4.024926911535211538e+00
2.000000000000000111e-01,3.927086188837223268e+00
2.099999999999999922e-01,6.277631221267795603e+00
2.200000000000000011e-01,2.514130706963112516e+01
2.300000000000000100e-01,5.593087815864938861e+00
2.399999999999999911e-01,6.352092215538140962e+00
2.500000000000000000e-01,6.779805833928062242e+00
2.600000000000000089e-01,6.715441805160776489e+00
2.700000000000000178e-01,6.395995236470554346e+00
2.800000000000000266e-01,4.701478481532076259e+00
2.899999999999999800e-01,6.668159896031059297e+00
2.999999999999999889e-01,2.121646435941892950e-01
3.099999999999999978e-01,3.363669879304651111e+00
3.200000000000000067e-01,3.834807524887024588e+00
3.300000000000000155e-01,4.979915212281343706e+00
3.400000000000000244e-01,2.249509423860076573e+00
3.500000000000000333e-01,1.422905226451235627e+00
3.599999999999999867e-01,3.820367195125389248e+00
3.699999999999999956e-01,3.363704997739480618e+00
3.800000000000000044e-01,6.193485417137758020e+00
3.900000000000000133e-01,5.315667883775805347e-01
4.000000000000000222e-01,5.648267532813509462e+00
4.100000000000000311e-01,6.357849292479644809e+00
4.199999999999999845e-01,3.133319613268630022e+01
4.299999999999999933e-01,6.296669894794121092e+00
4.400000000000000022e-01,1.639958240560029479e+00
4.500000000000000111e-01,5.097176195374942154e+01
4.600000000000000200e-01,6.017118902663576741e+00
4.700000000000000289e-01,8.744888977597000235e+00
4.799999999999999822e-01,4.073064874812456715e+00
4.899999999999999911e-01,6.346582576531725195e+00
5.000000000000000000e-01,2.094905324648855682e+01
5.100000000000000089e-01,6.253626201404412832e+00
5.200000000000000178e-01,1.550028139147341122e+01
5.300000000000000266e-01,7.073325817047780184e+00
