w,G
0.000000000000000000e+00,4.226148594776872436e+00
1.000000000000000021e-02,7.332237349209789201e+00
2.000000000000000042e-02,7.265932851332697950e+00
2.999999999999999889e-02,6.958379234769575206e+00
4.000000000000000083e-02,6.846410895974457844e+00
5.000000000000000278e-02,6.896557363526232720e+00
5.999999999999999778e-02,6.701610289848209945e+00
7.000000000000000666e-02,6.545393196298258331e+00
8.000000000000000167e-02,5.852076911390996727e+00
8.999999999999999667e-02,5.399224229871117053e+00
1.000000000000000056e-01,3.698270423142274943e+00
1.100000000000000006e-01,7.332790426906794501e+00
1.199999999999999956e-01,3.564103873022629543e+00
1.300000000000000044e-01,5.648922751925666397e+00
1.400000000000000133e-01,4.177071741414187578e+00
1.499999999999999944e-01,5.420660627766853423e+00
1.600000000000000033e-01,1.458889375265002286e+00
1.700000000000000122e-01,1.599679410466515073e+00
1.799999999999999933e-01,5.717405331425045034e+00
1.900000000000000022e-01,6.074572654222059498e+00
2.000000000000000111e-01,6.163610419649781846e+00
2.099999999999999922e-01,1.238303656030775857e+00
2.200000000000000011e-01,1.187959111457726280e+01
2.300000000000000100e-01,6.107220767871570644e+00
2.399999999999999911e-01,6.411427356629557650e+00
2.500000000000000000e-01,2.852629980635124074e-01
2.600000000000000089e-01,5.791306398694724855e+00
2.700000000000000178e-01,6.068662847034162588e+00
2.800000000000000266e-01,6.469232581311282537e+00
2.899999999999999800e-01,8.018872912100853512e+00
2.999999999999999889e-01,2.674601947887670361e-01
3.099999999999999978e-01,5.812181538906790124e+00
3.200000000000000067e-01,2.938222922183582941e+00
3.300000000000000155e-01,5.802063547238859798e+01
3.400000000000000244e-01,8.513651468761858077e-01
3.500000000000000333e-01,2.652982772162623792e+00
3.599999999999999867e-01,4.688243014104010342e+00
3.699999999999999956e-01,5.620758159059484171e+00
3.800000000000000044e-01,1.393369679540319694e+01
3.900000000000000133e-01,4.219478859081475797e+00
4.000000000000000222e-01,6.090757458610200459e+00
4.100000000000000311e-01,2.740263742131922697e+00
4.199999999999999845e-01,3.131914419554080009e+00
4.299999999999999933e-01,2.229965107752105435e-01
4.400000000000000022e-01,6.274795999802638136e+00
4.500000000000000111e-01,4.492795756547716124e+00
4.600000000000000200e-01,5.502893377877571268e+00
4.700000000000000289e-01,8.644193331227009480e+01
4.799999999999999822e-01,4.192552069451208396e+00
4.899999999999999911e-01,3.486549756635366926e+00
5.000000000000000000e-01,5.289345700489553437e+00
5.100000000000000089e-01,5.475350547974752402e+00
5.200000000000000178e-01,9.002616145707357243e-01
5.300000000000000266e-01,6.428990108012197169e+00
5.400000000000000355e-01,7.723979563507333168e+00
5.500000000000000444e-01,8.292777963382229700e+01
5.600000000000000533e-01,5.236104830607468230e+00
5.700000000000000622e-01,6.775601524271604781e+00
5.799999999999999600e-01,6.863892320186614882e+00
5.899999999999999689e-01,3.885364958089146725e+00
5.999999999999999778e-01,5.552939010520226049e+01
6.099999999999999867e-01,6.111327319839672256e+00
6.199999999999999956e-01,6.412411306286158741e+00
6.300000000000000044e-01,6.505043131348021923e+00
6.400000000000000133e-01,7.060320188571039601e+00
6.500000000000000222e-01,5.021556055817117503e+00
6.600000000000000311e-01,6.188729326024936306e+00
6.700000000000000400e-01,6.053533511342491735e+00
6.800000000000000488e-01,3.550755508078263123e+00
6.900000000000000577e-01,2.816382073041787670e+00
7.000000000000000666e-01,2.620317512660611303e+00
7.099999999999999645e-01,2.604457012376201863e+00
7.199999999999999734e-01,2.509997344929325358e+00
7.299999999999999822e-01,5.794518564887801482e+00
7.399999999999999911e-01,2.802154796011033611e+01
7.500000000000000000e-01,5.167300683390505078e+00
7.600000000000000089e-01,1.278608013477740712e+01
7.700000000000000178e-01,3.939628210478414161e+01
7.800000000000000266e-01,5.583562455216791065e+00
7.900000000000000355e-01,2.397153310260250691e+00
8.000000000000000444e-01,7.401964861842813548e-01
8.100000000000000533e-01,4.617302040770249860e+00
8.200000000000000622e-01,5.958046918248885326e+00
8.300000000000000711e-01,1.065316108107777282e+01
8.399999999999999689e-01,4.473771475477789750e+00
8.499999999999999778e-01,6.025773187129305875e+00
8.599999999999999867e-01,9.525128536530664825e-01
8.699999999999999956e-01,1.035041815075697968e+01
8.800000000000000044e-01,6.371947092769801202e+00
8.900000000000000133e-01,3.580572542719056628e+01
9.000000000000000222e-01,6.112741779650733953e+00
9.100000000000000311e-01,5.708418679270771179e+00
9.200000000000000400e-01,2.166352259925584889e+01
9.300000000000000488e-01,5.970922563908186653e+00
9.400000000000000577e-01,5.937920496422676386e+00
9.500000000000000666e-01,2.301076495247973241e+01
9.599999999999999645e-01,4.550077711753347742e+00
9.699999999999999734e-01,6.122820533800508613e+00
9.799999999999999822e-01,4.980810508623004118e+00
9.899999999999999911e-01,1.869776314360760949e+01
1.000000000000000000e+00,3.917845720603377657e+00
1.010000000000000009e+00,5.670158320069694113e+00
1.020000000000000018e+00,5.838127375007251985e+00
1.030000000000000027e+00,1.929149438243735659e+01
1.040000000000000036e+00,2.936150868012986859e+00
1.050000000000000044e+00,5.942493165444926007e+00
1.060000000000000053e+00,5.852428890069680811e+00
1.070000000000000062e+00,1.210935592590033671e+01
1.080000000000000071e+00,4.561543299529989604e+00
1.090000000000000080e+00,5.743911826702931656e+00
1.100000000000000089e+00,5.777653286453607429e+00
1.110000000000000098e+00,1.399340893690750320e+00
1.120000000000000107e+00,5.945121784276546251e+00
1.130000000000000115e+00,5.500361059214036175e+00
1.140000000000000124e+00,5.446028995488771507e+00
1.150000000000000133e+00,5.496003011537764493e+00
