w,G
0.000000000000000000e+00,2.458477334646139667e+01
1.000000000000000021e-02,7.614828162146258350e+00
2.000000000000000042e-02,7.366758260524844282e+00
2.999999999999999889e-02,7.253257218909666904e+00
4.000000000000000083e-02,6.917406454232862600e+00
5.000000000000000278e-02,6.881250964652090296e+00
5.999999999999999778e-02,6.872263430264678341e+00
7.000000000000000666e-02,5.239983437138262978e+00
8.000000000000000167e-02,2.992916681035195481e+00
8.999999999999999667e-02,6.819675680273049601e+00
1.000000000000000056e-01,2.973603762311450183e+00
1.100000000000000006e-01,5.377208811438526936e+01
1.199999999999999956e-01,1.909483084966657174e+01
1.300000000000000044e-01,4.512600703471980523e+01
1.400000000000000133e-01,3.817386818084092681e+01
1.499999999999999944e-01,1.485135247171007578e+01
1.600000000000000033e-01,4.665667712024701430e-03
1.700000000000000122e-01,4.607837382365129741e+00
1.799999999999999933e-01,4.528217852578637626e+00
1.900000000000000022e-01,6.747662655903023499e+00
2.000000000000000111e-01,6.654438996565279041e+00
2.099999999999999922e-01,6.413069200629379019e+00
2.200000000000000011e-01,7.405927001450750780e+00
2.300000000000000100e-01,7.223176851993120984e+00
2.399999999999999911e-01,6.933188351672517236e+00
2.500000000000000000e-01,7.434782990179746420e+00
2.600000000000000089e-01,7.440457545218060353e+00
2.700000000000000178e-01,7.019205389089118619e+00
2.800000000000000266e-01,7.242261802290839157e+00
2.899999999999999800e-01,7.020007157021939115e+00
2.999999999999999889e-01,6.864445293735294662e+00
3.099999999999999978e-01,6.565790704345403128e+00
3.200000000000000067e-01,5.269447518883795256e-01
3.300000000000000155e-01,5.051591604793750356e+00
3.400000000000000244e-01,5.054505721552610709e+01
3.500000000000000333e-01,7.126356400686884029e+00
3.599999999999999867e-01,9.635004639965972117e+00
3.699999999999999956e-01,7.047115739984318949e+00
3.800000000000000044e-01,6.887153040383899416e+00
3.900000000000000133e-01,6.557100556256469481e+00
4.000000000000000222e-01,2.665871698185003691e+00
4.100000000000000311e-01,6.568487910733198376e+00
4.199999999999999845e-01,1.357138381026533409e+02
4.299999999999999933e-01,7.350092535914824587e+00
4.400000000000000022e-01,5.878101259636958176e+00
4.500000000000000111e-01,3.995919782754009386e+00
4.600000000000000200e-01,3.853446310466989821e+00
4.700000000000000289e-01,2.073740705329906575e+01
4.799999999999999822e-01,6.612437072873692756e+00
4.899999999999999911e-01,6.860849903162285379e+00
5.000000000000000000e-01,7.203590853316717890e+00
5.100000000000000089e-01,7.237726113583633492e+00
5.200000000000000178e-01,7.320822764453130738e+00
5.300000000000000266e-01,7.319534248240342933e+00
5.400000000000000355e-01,7.531592481978722553e+00
5.500000000000000444e-01,7.502659120151714767e+00
5.600000000000000533e-01,7.365160812048889838e+00
5.700000000000000622e-01,7.314923519809457098e+00
5.799999999999999600e-01,7.555121644908427747e+00
5.899999999999999689e-01,7.482414270419094571e+00
5.999999999999999778e-01,7.451788398583298445e+00
6.099999999999999867e-01,7.329545335794434457e+00
6.199999999999999956e-01,7.605361254550965455e+00
6.300000000000000044e-01,7.296859085865300187e+00
6.400000000000000133e-01,7.331284765670449843e+00
6.500000000000000222e-01,7.251369132654219563e+00
6.600000000000000311e-01,7.426130984412957048e+00
6.700000000000000400e-01,7.083756440852893910e+00
6.800000000000000488e-01,6.607337228112790228e+00
6.900000000000000577e-01,4.681671330207517023e+00
7.000000000000000666e-01,5.124243383306259503e+00
7.099999999999999645e-01,2.118574514135438847e+01
7.199999999999999734e-01,5.727392661141294639e+00
7.299999999999999822e-01,3.502506987760074253e+01
7.399999999999999911e-01,6.337291952580169863e+00
7.500000000000000000e-01,1.102148699229628726e+01
7.600000000000000089e-01,6.250736713372423203e+00
7.700000000000000178e-01,4.267020140837826858e+01
7.800000000000000266e-01,6.317884634455084303e+00
7.900000000000000355e-01,4.277604579775488247e+00
8.000000000000000444e-01,2.585417631116297077e+00
8.100000000000000533e-01,6.257980624008169457e+00
8.200000000000000622e-01,3.779945701663380841e+00
8.300000000000000711e-01,5.471336931024503691e+00
8.399999999999999689e-01,3.321053596756354587e+00
8.499999999999999778e-01,8.537792863820646616e+00
8.599999999999999867e-01,5.556051026627907952e+00
8.699999999999999956e-01,6.136417543782866524e+00
8.800000000000000044e-01,6.313422296894453112e+00
8.900000000000000133e-01,6.403001614267195052e+00
9.000000000000000222e-01,6.575912152054685045e+00
9.100000000000000311e-01,6.618852962084126546e+00
9.200000000000000400e-01,6.612945546779879002e+00
9.300000000000000488e-01,6.574998465193417019e+00
9.400000000000000577e-01,6.676375401222092165e+00
9.500000000000000666e-01,6.769322987233002742e+00
9.599999999999999645e-01,6.702524501662587397e+00
9.699999999999999734e-01,6.644585922482311169e+00
9.799999999999999822e-01,6.637436897408867331e+00
9.899999999999999911e-01,6.728699631882303578e+00
1.000000000000000000e+00,6.716369112829473131e+00
1.010000000000000009e+00,6.726032463634929570e+00
1.020000000000000018e+00,6.644651295113617628e+00
1.030000000000000027e+00,6.639089514756838284e+00
1.040000000000000036e+00,6.613707823667934527e+00
1.050000000000000044e+00,6.752583071075560106e+00
1.060000000000000053e+00,6.584956673756352963e+00
1.070000000000000062e+00,6.655433521248544260e+00
1.080000000000000071e+00,6.722266212945041453e+00
1.090000000000000080e+00,6.649903434150581383e+00
1.100000000000000089e+00,6.387987303915888759e+00
1.110000000000000098e+00,6.540895689368581678e+00
1.120000000000000107e+00,6.453597649708947337e+00
1.130000000000000115e+00,6.439160520498651508e+00
1.140000000000000124e+00,6.297342393100384683e+00
1.150000000000000133e+00,5.928055593715586546e+00
1.159999999999999920e+00,5.874261763934484293e+00
1.169999999999999929e+00,1.678704837110922554e-02
1.179999999999999938e+00,4.987459179615393090e+00
1.189999999999999947e+00,4.772499350181828248e+01
1.199999999999999956e+00,4.421292434514223935e+00
1.209999999999999964e+00,4.172267166167450192e+00
1.219999999999999973e+00,1.305139040260439476e+00
1.229999999999999982e+00,5.401514305978297514e+00
1.239999999999999991e+00,3.516046207469555096e+00
1.250000000000000000e+00,1.330294958156201233e+02
1.260000000000000009e+00,1.319772642802158025e+01
1.270000000000000018e+00,7.690190795889650133e+01
1.280000000000000027e+00,4.793290898603725481e+00
1.290000000000000036e+00,5.070303014336240643e+00
1.300000000000000044e+00,5.460122772522617574e+00
1.310000000000000053e+00,5.610145592403809722e+00
1.320000000000000062e+00,5.683872338007859071e+00
1.330000000000000071e+00,5.714242772665361514e+00
1.340000000000000080e+00,5.739909589220674846e+00
1.350000000000000089e+00,5.733006309156141178e+00
1.360000000000000098e+00,5.727673091184480647e+00
1.370000000000000107e+00,5.776001136935235536e+00
1.380000000000000115e+00,5.811913462700379007e+00
1.390000000000000124e+00,5.820310470086814902e+00
1.400000000000000133e+00,5.785910329456153356e+00
1.409999999999999920e+00,5.750099664582569936e+00
1.419999999999999929e+00,5.780946358423587839e+00
1.429999999999999938e+00,5.805906765724308194e+00
1.439999999999999947e+00,5.814157072776263036e+00
1.449999999999999956e+00,5.777908494276483786e+00
1.459999999999999964e+00,5.776227709331763549e+00
1.469999999999999973e+00,5.779806733289046150e+00
1.479999999999999982e+00,5.772875990087918296e+00
1.489999999999999991e+00,5.781328259134468794e+00
1.500000000000000000e+00,5.778600504008658767e+00
1.510000000000000009e+00,5.753076351332552463e+00
1.520000000000000018e+00,5.750302422372258526e+00
1.530000000000000027e+00,5.774950180031610536e+00
1.540000000000000036e+00,5.761022647340112712e+00
1.550000000000000044e+00,5.683153948421787227e+00
1.560000000000000053e+00,5.713568660962206280e+00
1.570000000000000062e+00,5.785279376850240851e+00
1.580000000000000071e+00,5.715074739098326972e+00
1.590000000000000080e+00,5.582439029271029973e+00
1.600000000000000089e+00,5.651460074931265787e+00
1.610000000000000098e+00,5.684764600996799366e+00
1.620000000000000107e+00,5.579768226767368056e+00
1.630000000000000115e+00,5.552799262753397969e+00
1.640000000000000124e+00,5.525171829688979130e+00
1.650000000000000133e+00,5.581346806774444502e+00
1.660000000000000142e+00,5.397625458684606414e+00
1.669999999999999929e+00,5.271525192336499188e+00
1.679999999999999938e+00,5.255584285234020214e+00
1.689999999999999947e+00,5.249492698079290420e+00
1.699999999999999956e+00,4.369993652110471416e+00
1.709999999999999964e+00,3.361669547855680396e+00
1.719999999999999973e+00,3.740162256417010944e+00
1.729999999999999982e+00,6.118340102435148253e+00
1.739999999999999991e+00,4.669130030175837831e+00
1.750000000000000000e+00,2.243315347895317835e+00
1.760000000000000009e+00,1.423727142318600869e+00
1.770000000000000018e+00,3.978114572411913130e+00
1.780000000000000027e+00,2.180107834458816640e+01
1.790000000000000036e+00,1.985203297582351700e+00
1.800000000000000044e+00,4.068937611014495026e+00
1.810000000000000053e+00,2.527097699046499280e+00
1.820000000000000062e+00,2.994934895246881279e+00
1.830000000000000071e+00,3.819801493403506498e+00
1.840000000000000080e+00,3.925378831532402302e+00
1.850000000000000089e+00,3.978880711761981548e+00
1.860000000000000098e+00,4.113351918388774564e+00
1.870000000000000107e+00,4.193308425959787478e+00
1.880000000000000115e+00,4.342388391003100701e+00
1.890000000000000124e+00,4.419034792080804408e+00
1.900000000000000133e+00,4.390962447423151893e+00
1.910000000000000142e+00,4.357558560893641797e+00
1.919999999999999929e+00,4.332104999397319745e+00
1.929999999999999938e+00,4.442936905413369608e+00
1.939999999999999947e+00,4.491858804755199053e+00
1.949999999999999956e+00,4.430196004607557470e+00
1.959999999999999964e+00,4.385367508466620379e+00
1.969999999999999973e+00,4.391058583603212107e+00
1.979999999999999982e+00,4.500972686701445902e+00
1.989999999999999991e+00,4.482546406032233755e+00
2.000000000000000000e+00,4.397139269860244504e+00
2.010000000000000231e+00,4.377202406522071598e+00
2.020000000000000018e+00,4.474960885221126006e+00
2.030000000000000249e+00,4.519591869162806752e+00
2.040000000000000036e+00,4.420795193986197802e+00
2.049999999999999822e+00,4.347608572707313712e+00
2.060000000000000053e+00,4.426534778724970032e+00
2.069999999999999840e+00,4.512723376420384902e+00
2.080000000000000071e+00,4.437623843719303629e+00
2.089999999999999858e+00,4.331624523446189201e+00
2.100000000000000089e+00,4.390266562129156114e+00
2.109999999999999876e+00,4.455851571083706553e+00
2.120000000000000107e+00,4.403694835761940318e+00
2.129999999999999893e+00,4.325042075575615819e+00
2.140000000000000124e+00,4.380423284284525209e+00
2.149999999999999911e+00,4.332389676204726037e+00
