w,G
0.000000000000000000e+00,5.109492718276394285e+00
1.000000000000000021e-02,7.350040726976758698e+00
2.000000000000000042e-02,7.395980854734592214e+00
2.999999999999999889e-02,7.598033009098458024e+00
4.000000000000000083e-02,7.355198162394951389e+00
5.000000000000000278e-02,7.123375033038600534e+00
5.999999999999999778e-02,7.114135316709964130e+00
7.000000000000000666e-02,7.596039541670806194e+00
8.000000000000000167e-02,5.885387472210692472e+00
8.999999999999999667e-02,5.503571824987382399e+00
1.000000000000000056e-01,5.572078090546462192e+00
1.100000000000000006e-01,5.854795243645789071e+00
1.199999999999999956e-01,6.242762138558598295e+00
1.300000000000000044e-01,5.312796056782262966e+00
1.400000000000000133e-01,6.816288303769380441e+00
1.499999999999999944e-01,1.131452462848120710e+01
1.600000000000000033e-01,4.599649040622319163e+00
1.700000000000000122e-01,5.226714714109181870e-02
1.799999999999999933e-01,5.651395516963446219e+00
1.900000000000000022e-01,4.542464364738339810e+01
2.000000000000000111e-01,6.645737722583755058e+00
2.099999999999999922e-01,4.694658135327179593e+01
2.200000000000000011e-01,6.550711047857816993e+00
2.300000000000000100e-01,5.908761695506118627e+00
2.399999999999999911e-01,6.496633557146880733e+00
2.500000000000000000e-01,1.782313867547701491e+01
2.600000000000000089e-01,5.850778711184066339e+00
2.700000000000000178e-01,6.312617374745700616e+00
2.800000000000000266e-01,1.972728237381753047e+01
2.899999999999999800e-01,5.312085123595035263e+00
2.999999999999999889e-01,6.653165420086974535e+00
3.099999999999999978e-01,1.890732358901811239e+01
3.200000000000000067e-01,5.968533389371060593e+00
3.300000000000000155e-01,2.731639840805125896e+00
3.400000000000000244e-01,4.643171488955821324e+00
3.500000000000000333e-01,1.861605236022811249e+00
3.599999999999999867e-01,6.523164358592254075e+00
3.699999999999999956e-01,1.339774612230026563e+01
3.800000000000000044e-01,1.602015739497838354e+01
3.900000000000000133e-01,2.180268005543993137e+00
4.000000000000000222e-01,2.535427982894655585e+01
4.100000000000000311e-01,6.109315487532201772e+00
4.199999999999999845e-01,6.425052243380168449e+00
4.299999999999999933e-01,6.628373683436748820e+00
4.400000000000000022e-01,6.566482614082304714e+00
4.500000000000000111e-01,6.695514177465947014e+00
4.600000000000000200e-01,4.939388110816112487e+01
4.700000000000000289e-01,6.931965176206356993e+00
4.799999999999999822e-01,2.839710889890510348e+00
4.899999999999999911e-01,6.565524254166222207e+00
5.000000000000000000e-01,6.908557703468312106e+00
5.100000000000000089e-01,6.864708531641848133e+00
5.200000000000000178e-01,2.367664046421943169e+00
5.300000000000000266e-01,6.879863754492627770e+00
5.400000000000000355e-01,7.258211630932431824e+00
5.500000000000000444e-01,9.521358806216295712e-01
5.600000000000000533e-01,7.037624261654764624e+00
5.700000000000000622e-01,7.075517312661510516e+00
5.799999999999999600e-01,7.185875623573167559e+00
5.899999999999999689e-01,7.299992080983509268e+00
5.999999999999999778e-01,7.319295430682401182e+00
6.099999999999999867e-01,7.014598461410834318e+00
6.199999999999999956e-01,7.046448176100471805e+00
6.300000000000000044e-01,7.166510790095617978e+00
6.400000000000000133e-01,7.158396665776298740e+00
6.500000000000000222e-01,6.933195807592426263e+00
6.600000000000000311e-01,6.967551579949081031e+00
6.700000000000000400e-01,6.994548515474686035e+00
6.800000000000000488e-01,6.277805505691371302e+00
6.900000000000000577e-01,4.600396391743013069e+00
7.000000000000000666e-01,1.845926980418048657e+01
7.099999999999999645e-01,6.161012501303166466e+00
7.199999999999999734e-01,8.342283900097910987e+00
7.299999999999999822e-01,5.932764045740559489e+00
7.399999999999999911e-01,1.279121893746076433e+00
7.500000000000000000e-01,3.188789908868756129e+00
7.600000000000000089e-01,4.309869552358803979e+00
7.700000000000000178e-01,2.483193581712435005e+01
7.800000000000000266e-01,6.025940320398194494e+00
7.900000000000000355e-01,1.485708444338606604e+00
8.000000000000000444e-01,6.234958044177781211e+00
8.100000000000000533e-01,4.532092748142709127e+00
8.200000000000000622e-01,6.143324042724942480e+00
8.300000000000000711e-01,5.835994628858541589e+00
8.399999999999999689e-01,5.291800550719687024e+00
8.499999999999999778e-01,2.728855867853658168e+01
8.599999999999999867e-01,6.022462323697261866e-01
8.699999999999999956e-01,5.161184856946085198e+00
8.800000000000000044e-01,6.000647634649692641e+00
8.900000000000000133e-01,6.043214611937862912e+00
9.000000000000000222e-01,5.680723247803578957e+00
9.100000000000000311e-01,3.413198515650645248e+00
9.200000000000000400e-01,6.176430543996427325e+00
9.300000000000000488e-01,6.417943259210434626e+00
9.400000000000000577e-01,4.160857338293399543e+00
9.500000000000000666e-01,6.345658749750944239e+00
9.599999999999999645e-01,6.448525329110642801e+00
9.699999999999999734e-01,6.489352278320841272e+00
9.799999999999999822e-01,6.352914569104568976e+00
9.899999999999999911e-01,6.322377418915127834e+00
1.000000000000000000e+00,6.552038727640708160e+00
1.010000000000000009e+00,6.562902442569074069e+00
1.020000000000000018e+00,6.428450051301455304e+00
1.030000000000000027e+00,6.393511039861904166e+00
1.040000000000000036e+00,6.484288306595198392e+00
1.050000000000000044e+00,6.445429283136796528e+00
1.060000000000000053e+00,6.437569410881851084e+00
1.070000000000000062e+00,6.373857625994967080e+00
1.080000000000000071e+00,6.492752515823958070e+00
1.090000000000000080e+00,6.534097970909383157e+00
1.100000000000000089e+00,6.301709430238503273e+00
1.110000000000000098e+00,6.324049984893827414e+00
1.120000000000000107e+00,6.521632346713205131e+00
1.130000000000000115e+00,5.990794291704336416e+00
1.140000000000000124e+00,5.994758621487954464e+00
1.150000000000000133e+00,6.004921263049826763e+00
1.159999999999999920e+00,5.460506040480429313e+00
1.169999999999999929e+00,4.572635707855894793e+00
1.179999999999999938e+00,4.762750048772875111e+00
1.189999999999999947e+00,3.865162038160816849e+01
1.199999999999999956e+00,1.187252031297958199e+00
1.209999999999999964e+00,1.030547133931768933e+01
1.219999999999999973e+00,4.056438090718060607e+00
1.229999999999999982e+00,4.782814270934835577e+00
1.239999999999999991e+00,5.507956959857580159e+00
1.250000000000000000e+00,3.008971800772096827e+01
1.260000000000000009e+00,4.850403268578570071e+00
1.270000000000000018e+00,5.473371774515464416e+00
1.280000000000000027e+00,4.479612874879760120e+00
1.290000000000000036e+00,5.355049590848565799e+00
1.300000000000000044e+00,5.526356993727818079e+00
1.310000000000000053e+00,5.629348970627047422e+00
1.320000000000000062e+00,5.633588640904246603e+00
1.330000000000000071e+00,5.616071644553964681e+00
1.340000000000000080e+00,5.633131577758101471e+00
1.350000000000000089e+00,5.669477915053610317e+00
1.360000000000000098e+00,5.695570338500173690e+00
1.370000000000000107e+00,5.676715263100145847e+00
1.380000000000000115e+00,5.615157420741214267e+00
1.390000000000000124e+00,5.635408102091097327e+00
1.400000000000000133e+00,5.719450388427526732e+00
1.409999999999999920e+00,5.717440164305457984e+00
1.419999999999999929e+00,5.666829135118327976e+00
1.429999999999999938e+00,5.689651965671586709e+00
1.439999999999999947e+00,5.749123291744933084e+00
1.449999999999999956e+00,5.724755210848000431e+00
1.459999999999999964e+00,5.701392353194538742e+00
1.469999999999999973e+00,5.700021243832649631e+00
1.479999999999999982e+00,5.630632250993149235e+00
1.489999999999999991e+00,5.687836926439713281e+00
1.500000000000000000e+00,5.691362122361178777e+00
1.510000000000000009e+00,5.649960868024921368e+00
1.520000000000000018e+00,5.675567256389727255e+00
1.530000000000000027e+00,5.589852387941285805e+00
1.540000000000000036e+00,5.614914635227828299e+00
1.550000000000000044e+00,5.637225979767054085e+00
1.560000000000000053e+00,5.548291972053794652e+00
1.570000000000000062e+00,5.621608033099797730e+00
1.580000000000000071e+00,5.455944244237699081e+00
1.590000000000000080e+00,5.615171246992991527e+00
1.600000000000000089e+00,5.648004632954765292e+00
1.610000000000000098e+00,5.479072675297668837e+00
1.620000000000000107e+00,5.419677705616235741e+00
1.630000000000000115e+00,5.245678558284113890e+00
1.640000000000000124e+00,5.349827987930555473e+00
1.650000000000000133e+00,5.202298308703282359e+00
1.660000000000000142e+00,4.937377359412843170e+00
1.669999999999999929e+00,5.032537878838525103e+00
1.679999999999999938e+00,5.031485387606233317e+00
1.689999999999999947e+00,4.947991761399207711e+00
1.699999999999999956e+00,4.287319979679256932e+00
1.709999999999999964e+00,4.211212672462092854e+00
1.719999999999999973e+00,1.569195098978457992e+00
1.729999999999999982e+00,4.014281515265853528e+00
1.739999999999999991e+00,4.477461850192395731e-01
1.750000000000000000e+00,4.198679544561641386e+00
1.760000000000000009e+00,2.146681699899843032e+00
1.770000000000000018e+00,3.085767206600523505e+00
1.780000000000000027e+00,4.649945385523833075e+00
1.790000000000000036e+00,1.129628467787997259e+01
1.800000000000000044e+00,4.432594883885428771e+00
1.810000000000000053e+00,1.177606654577201262e+00
1.820000000000000062e+00,3.094939326550382397e+00
1.830000000000000071e+00,4.185845152019164850e+00
1.840000000000000080e+00,9.785655608431803598e-01
1.850000000000000089e+00,3.940114506887224977e+00
1.860000000000000098e+00,2.986585280219162364e+00
1.870000000000000107e+00,4.431198054423298949e+00
1.880000000000000115e+00,4.432520751009978000e+00
1.890000000000000124e+00,3.896528920535394569e+00
1.900000000000000133e+00,2.065619281973085641e+00
1.910000000000000142e+00,5.285555539183961038e+00
1.919999999999999929e+00,4.657252584651656591e+00
1.929999999999999938e+00,4.492013234304945257e+00
1.939999999999999947e+00,8.267783892709061888e-01
1.949999999999999956e+00,4.469817717138069746e+00
1.959999999999999964e+00,4.456808790440711654e+00
1.969999999999999973e+00,4.424811946943356666e+00
1.979999999999999982e+00,4.678197758108812998e+00
1.989999999999999991e+00,4.635651113842408577e+00
2.000000000000000000e+00,4.673720126570988675e+00
2.010000000000000231e+00,4.765773659134986850e+00
2.020000000000000018e+00,4.755956678300367280e+00
2.030000000000000249e+00,4.713986839599112244e+00
2.040000000000000036e+00,4.745179421544012399e+00
2.049999999999999822e+00,4.739692660517765610e+00
2.060000000000000053e+00,4.779991868297372548e+00
2.069999999999999840e+00,4.768021730625049415e+00
2.080000000000000071e+00,4.780194057859796786e+00
2.089999999999999858e+00,4.808160715684843822e+00
2.100000000000000089e+00,4.698431608404432858e+00
2.109999999999999876e+00,4.704869691897291872e+00
2.120000000000000107e+00,4.736725511010718037e+00
2.129999999999999893e+00,4.741233444929139118e+00
2.140000000000000124e+00,4.750235846058184386e+00
2.149999999999999911e+00,4.684400774689190250e+00
2.160000000000000142e+00,4.766026134658430280e+00
2.169999999999999929e+00,4.714790838255924044e+00
2.180000000000000160e+00,4.614709800245116789e+00
2.189999999999999947e+00,4.473874889322036807e+00
2.200000000000000178e+00,4.615639545599219851e+00
2.209999999999999964e+00,4.535633973017818121e+00
2.220000000000000195e+00,4.536978357421784125e+00
2.229999999999999982e+00,4.552241362791150436e+00
2.240000000000000213e+00,4.359541799477373303e+00
2.250000000000000000e+00,4.001986101409074514e+00
2.260000000000000231e+00,4.294758248800086164e+00
2.270000000000000018e+00,3.966154188961762195e+00
2.280000000000000249e+00,4.297908160450838899e+00
2.290000000000000036e+00,2.351042053757752992e+00
2.300000000000000266e+00,2.652639914306380131e+00
