w,G
0.000000000000000000e+00,3.616682949326121133e+01
1.000000000000000021e-02,7.089640455421684528e+00
2.000000000000000042e-02,6.932775499437446420e+00
2.999999999999999889e-02,6.865432393423635204e+00
4.000000000000000083e-02,6.972685020080977125e+00
5.000000000000000278e-02,6.519415379150539813e+00
5.999999999999999778e-02,6.560319486639627939e+00
7.000000000000000666e-02,5.577981783087385459e+00
8.000000000000000167e-02,7.482470519878070547e-01
8.999999999999999667e-02,5.067522044096725686e+00
1.000000000000000056e-01,2.504130222501270708e+00
1.100000000000000006e-01,5.492553524602893589e+00
1.199999999999999956e-01,5.890418052849497599e+00
1.300000000000000044e-01,6.131397381663261648e+00
1.400000000000000133e-01,1.807571087636002716e+00
1.499999999999999944e-01,3.255377425086127374e+00
1.600000000000000033e-01,3.182567819706951795e+00
1.700000000000000122e-01,3.786621413384755552e+00
1.799999999999999933e-01,6.160742145648858248e+00
1.900000000000000022e-01,1.047734173389159906e+01
2.000000000000000111e-01,4.485254131420035151e+00
2.099999999999999922e-01,5.591716266292126036e+00
2.200000000000000011e-01,4.348106753253295764e+00
2.300000000000000100e-01,4.928334981448660557e+00
2.399999999999999911e-01,2.247943948477490572e+00
2.500000000000000000e-01,6.993852042135805469e+00
2.600000000000000089e-01,4.149318094394648604e+00
2.700000000000000178e-01,6.028036905401938483e+00
2.800000000000000266e-01,8.469828150671801836e+00
2.899999999999999800e-01,1.904837983980764093e+00
2.999999999999999889e-01,4.981825970184571517e+00
3.099999999999999978e-01,3.746944224558963477e+00
3.200000000000000067e-01,7.588274245564086584e+00
3.300000000000000155e-01,4.811124979598160323e+00
3.400000000000000244e-01,4.774678878342404786e+00
3.500000000000000333e-01,7.666137828011929400e+01
3.599999999999999867e-01,4.914071198298945120e+00
3.699999999999999956e-01,2.490835356827127534e+00
3.800000000000000044e-01,1.664422072615895942e+01
3.900000000000000133e-01,3.119537961080374622e+00
4.000000000000000222e-01,5.712915813539946264e+00
4.100000000000000311e-01,1.752642410748377699e+01
4.199999999999999845e-01,6.723090933281079984e+00
4.299999999999999933e-01,7.737044692825668868e+00
4.400000000000000022e-01,1.907763621295348599e+01
4.500000000000000111e-01,5.363266808384122619e+00
4.600000000000000200e-01,5.460548312250931957e+00
4.700000000000000289e-01,5.773043107372475724e+00
4.799999999999999822e-01,6.936248094815856469e+00
4.899999999999999911e-01,6.262441041730441249e+00
5.000000000000000000e-01,1.002838147559192983e+01
5.100000000000000089e-01,6.283942453062235423e+00
5.200000000000000178e-01,7.124662163505989909e+00
5.300000000000000266e-01,5.706513234378878252e+00
5.400000000000000355e-01,6.539362246859088401e+00
5.500000000000000444e-01,5.334014267732142045e+00
5.600000000000000533e-01,2.703625193001579419e+01
5.700000000000000622e-01,5.271420580251502841e+00
5.799999999999999600e-01,6.862816262870089723e+00
5.899999999999999689e-01,6.473957614489704859e+00
5.999999999999999778e-01,3.907862483706811219e+01
6.099999999999999867e-01,6.199257755693047933e+00
6.199999999999999956e-01,6.919775071896333785e+00
6.300000000000000044e-01,6.682666307440789488e+00
6.400000000000000133e-01,4.112819148997660434e+00
6.500000000000000222e-01,5.731718868118075072e+00
6.600000000000000311e-01,5.629622285722661879e+00
6.700000000000000400e-01,4.909627906374030459e+00
6.800000000000000488e-01,6.049495892607750669e+00
6.900000000000000577e-01,5.845057289366457631e+00
7.000000000000000666e-01,3.557686272128990623e+01
7.099999999999999645e-01,6.078940968699586556e-01
7.199999999999999734e-01,2.092454341841309073e+00
7.299999999999999822e-01,3.090120991309870746e+01
7.399999999999999911e-01,1.370362528367684263e+01
7.500000000000000000e-01,5.690817919322514129e+00
7.600000000000000089e-01,4.251411216098967216e+00
7.700000000000000178e-01,5.760109723856964514e+00
7.800000000000000266e-01,4.572603528521527494e+01
7.900000000000000355e-01,6.031357354394256909e+00
8.000000000000000444e-01,9.469635613542001229e-01
8.100000000000000533e-01,6.096633398788025460e+00
8.200000000000000622e-01,3.095252237275795792e+01
8.300000000000000711e-01,6.234309126945277946e+00
8.399999999999999689e-01,6.056552668498468961e+00
8.499999999999999778e-01,1.183588492135055859e+01
8.599999999999999867e-01,5.147831769651030065e+00
8.699999999999999956e-01,6.417433483278379924e+00
8.800000000000000044e-01,8.533762660265964417e-02
8.900000000000000133e-01,5.739672970503686855e+00
9.000000000000000222e-01,5.826096813950465858e+00
9.100000000000000311e-01,3.388163421953669285e+01
9.200000000000000400e-01,5.956517762818366535e+00
9.300000000000000488e-01,2.030571716097918422e+00
9.400000000000000577e-01,6.122804920291202713e+00
9.500000000000000666e-01,7.524070122293058382e+00
9.599999999999999645e-01,4.943434600263293177e+00
9.699999999999999734e-01,6.172403856601170524e+00
9.799999999999999822e-01,4.766932908125478541e+00
9.899999999999999911e-01,5.195013003072532776e+00
1.000000000000000000e+00,6.155760558948972339e+00
1.010000000000000009e+00,1.063595936888656723e+00
1.020000000000000018e+00,5.654199186589563553e+00
1.030000000000000027e+00,6.024519366237872653e+00
1.040000000000000036e+00,6.023415006230536939e+00
1.050000000000000044e+00,5.374116423856635905e+00
1.060000000000000053e+00,6.142360813254163610e+00
1.070000000000000062e+00,6.140930297447132702e+00
1.080000000000000071e+00,6.302991870788451578e+00
1.090000000000000080e+00,6.176952201877708326e+00
1.100000000000000089e+00,5.963116074695138380e+00
1.110000000000000098e+00,4.386853706798796715e+00
1.120000000000000107e+00,8.159164968356984105e+01
1.130000000000000115e+00,2.669596061800941555e+00
1.140000000000000124e+00,5.298031350568387587e+00
1.150000000000000133e+00,4.782501754582802356e+00
1.159999999999999920e+00,4.340972110770994874e+00
1.169999999999999929e+00,4.491254903278466770e+00
1.179999999999999938e+00,2.194957425510958160e+01
1.189999999999999947e+00,4.374989239047694767e+00
1.199999999999999956e+00,1.201181995236737299e+00
1.209999999999999964e+00,1.457692611962797313e+00
1.219999999999999973e+00,4.485751501543274067e+00
1.229999999999999982e+00,2.413836208250501603e+00
1.239999999999999991e+00,5.197667306222330197e+00
1.250000000000000000e+00,3.342765840086881823e+00
1.260000000000000009e+00,5.420417722540118000e+00
1.270000000000000018e+00,2.273873024066981330e+00
1.280000000000000027e+00,5.381760555741232466e+00
1.290000000000000036e+00,3.554078880178798983e+01
1.300000000000000044e+00,4.770251428322053178e-01
1.310000000000000053e+00,5.223223531243208484e+00
1.320000000000000062e+00,3.340017368944048659e+00
1.330000000000000071e+00,4.818734173855800940e+00
1.340000000000000080e+00,1.271391422706427576e+01
1.350000000000000089e+00,5.594666888643406999e+00
1.360000000000000098e+00,2.643916594435620659e+00
1.370000000000000107e+00,5.394854722905461308e+00
1.380000000000000115e+00,8.103956684985170966e+00
1.390000000000000124e+00,5.417271370462675151e+00
1.400000000000000133e+00,4.382240426422073121e+00
1.409999999999999920e+00,5.333740864779654700e+00
1.419999999999999929e+00,5.211794180995009462e+00
1.429999999999999938e+00,5.361515055967174703e+00
1.439999999999999947e+00,4.344674625931985723e+00
1.449999999999999956e+00,2.733923329921710632e+01
1.459999999999999964e+00,4.879147770271138995e+00
1.469999999999999973e+00,5.415678082389103309e+00
1.479999999999999982e+00,5.528372462438383650e+00
1.489999999999999991e+00,5.453894782259401275e+00
1.500000000000000000e+00,2.703333269641012038e+01
1.510000000000000009e+00,5.432186817224936348e+00
1.520000000000000018e+00,5.606844210443155951e+00
1.530000000000000027e+00,2.141522448324222783e+00
1.540000000000000036e+00,2.031515230931483451e+00
1.550000000000000044e+00,5.145812124710044344e+00
1.560000000000000053e+00,5.294274436751042145e+00
1.570000000000000062e+00,5.590828670900396702e+00
1.580000000000000071e+00,5.645189929889435021e+00
1.590000000000000080e+00,5.494587719570156459e+00
1.600000000000000089e+00,5.451514196659958067e+00
1.610000000000000098e+00,5.516728173941075397e+00
1.620000000000000107e+00,5.524649350453624486e+00
1.630000000000000115e+00,5.382357261168044360e+00
1.640000000000000124e+00,5.213166690490316668e+00
1.650000000000000133e+00,5.508799307719358218e+00
1.660000000000000142e+00,5.347536125638352900e+00
1.669999999999999929e+00,5.355734908363796620e+00
1.679999999999999938e+00,5.035331294323071916e+00
1.689999999999999947e+00,4.781533936104471749e+00
1.699999999999999956e+00,4.879900044837338413e+00
1.709999999999999964e+00,2.410715744666379834e+00
1.719999999999999973e+00,4.051176876925113746e+00
1.729999999999999982e+00,2.867385884602358104e+00
1.739999999999999991e+00,7.910941791509799259e+00
1.750000000000000000e+00,4.524563703701321771e+00
1.760000000000000009e+00,2.235200353180364807e+00
1.770000000000000018e+00,3.425701986314066083e+00
1.780000000000000027e+00,3.864001792880466191e+00
1.790000000000000036e+00,5.317579622308856813e+01
1.800000000000000044e+00,3.856642148236642420e+00
1.810000000000000053e+00,4.445220833794629733e+00
1.820000000000000062e+00,1.340933410112550064e+02
1.830000000000000071e+00,4.531903467376900529e+00
1.840000000000000080e+00,4.078439148030668093e+00
1.850000000000000089e+00,4.547037508816846696e+01
1.860000000000000098e+00,4.445907624089505461e+00
1.870000000000000107e+00,1.630294813825273792e+01
1.880000000000000115e+00,3.796719373068618175e+00
1.890000000000000124e+00,4.376564235219858823e+00
1.900000000000000133e+00,1.230739470011863546e+01
1.910000000000000142e+00,3.546700010715817530e+00
1.919999999999999929e+00,4.170805105609322716e+00
1.929999999999999938e+00,2.736309593730799961e+00
1.939999999999999947e+00,3.510095247265551333e+00
1.949999999999999956e+00,2.999729392598292854e+00
1.959999999999999964e+00,4.303055011420621412e+00
1.969999999999999973e+00,8.034069006303113269e+00
1.979999999999999982e+00,4.600626189293244295e+00
1.989999999999999991e+00,4.134514796398663705e+00
2.000000000000000000e+00,1.367802960391273359e-02
2.010000000000000231e+00,4.393983270655540174e+00
2.020000000000000018e+00,1.864587456462336945e+01
2.030000000000000249e+00,4.180338720735573332e+00
2.040000000000000036e+00,4.559807633288812667e+00
2.049999999999999822e+00,4.045119658721178624e+00
2.060000000000000053e+00,4.495427048470081566e+00
2.069999999999999840e+00,4.429736853581997202e+00
2.080000000000000071e+00,4.446759609400083413e+00
2.089999999999999858e+00,3.680221723098531328e+01
2.100000000000000089e+00,3.472366317758259768e+00
2.109999999999999876e+00,4.407366050361274823e+00
2.120000000000000107e+00,4.454277553218773278e+00
2.129999999999999893e+00,4.340146685635401624e+00
2.140000000000000124e+00,9.575713217849516568e+00
2.149999999999999911e+00,4.332296239496697510e+00
2.160000000000000142e+00,4.710155124981849184e+00
2.169999999999999929e+00,4.644266664982836801e+00
2.180000000000000160e+00,4.528424628566527055e+00
2.189999999999999947e+00,4.581910523382972222e+00
2.200000000000000178e+00,4.577291801392947335e+00
2.209999999999999964e+00,4.498441263898629749e+00
2.220000000000000195e+00,4.419659677720845892e+00
2.229999999999999982e+00,4.428461119313937822e+00
2.240000000000000213e+00,4.423653423253389505e+00
2.250000000000000000e+00,4.322930940482734741e+00
2.260000000000000231e+00,4.104000495264809700e+00
2.270000000000000018e+00,3.823980837164890012e+00
2.280000000000000249e+00,3.854225619799120484e+00
2.290000000000000036e+00,6.451236443474616777e+00
2.300000000000000266e+00,3.323821425401388030e+00
2.310000000000000053e+00,6.585527368996657582e-01
2.319999999999999840e+00,9.329093434590294720e+00
2.330000000000000071e+00,3.484437236650192560e+00
2.339999999999999858e+00,4.363853749085141231e+00
2.350000000000000089e+00,4.635061746529163429e+01
2.359999999999999876e+00,3.086522095897117346e+00
2.370000000000000107e+00,3.001283672043581152e+00
2.379999999999999893e+00,6.113748504617557700e+00
2.390000000000000124e+00,2.715558127238305808e+00
2.399999999999999911e+00,5.968702071672671750e+00
2.410000000000000142e+00,2.609674599572754161e+00
2.419999999999999929e+00,2.459118436487700343e+00
2.430000000000000160e+00,1.158536103866017086e+01
2.439999999999999947e+00,3.101310364600780467e+00
2.450000000000000178e+00,5.144163650605729288e+01
2.459999999999999964e+00,3.254360589748923616e+00
2.470000000000000195e+00,2.065471942832668617e+01
2.479999999999999982e+00,2.231655277601934273e+00
2.490000000000000213e+00,3.558201126321914209e+00
2.500000000000000000e+00,2.894026970331913695e+00
2.510000000000000231e+00,3.037269777545442473e+00
2.520000000000000018e+00,1.711145558558466728e+00
2.530000000000000249e+00,3.234522452643982859e+00
2.540000000000000036e+00,1.924253465763569260e+00
2.550000000000000266e+00,3.507378182117981247e+00
2.560000000000000053e+00,3.352410149443594278e+00
2.569999999999999840e+00,5.819044103351066610e+01
2.580000000000000071e+00,3.378532540580948762e+00
2.589999999999999858e+00,3.527634570467917285e+00
2.600000000000000089e+00,1.116992750319315064e+01
2.609999999999999876e+00,3.384712429712112503e+00
2.620000000000000107e+00,3.493039446541601034e+00
2.629999999999999893e+00,1.621969750188975379e+00
2.640000000000000124e+00,3.628768894395406619e+00
2.649999999999999911e+00,3.402801626932136170e+00
2.660000000000000142e+00,3.427984513554792834e+00
2.669999999999999929e+00,3.303568173627771998e+00
2.680000000000000160e+00,3.322267491602979739e+00
2.689999999999999947e+00,3.642072718131510900e+00
2.700000000000000178e+00,3.620659033272700889e+00
2.709999999999999964e+00,7.029489196646618154e+01
2.720000000000000195e+00,3.067062153752859288e+00
2.729999999999999982e+00,3.260364735801472236e+00
2.740000000000000213e+00,5.856665766041905030e+00
2.750000000000000000e+00,3.683333020138240599e+00
2.760000000000000231e+00,3.487059888740022373e+00
2.770000000000000018e+00,3.287046381873673262e+00
2.780000000000000249e+00,3.330136737773080835e+00
2.790000000000000036e+00,3.433984515558321959e+00
2.800000000000000266e+00,3.201885356891430057e+00
2.810000000000000053e+00,2.845020413391246006e+00
2.819999999999999840e+00,3.182103499147053149e+00
2.830000000000000071e+00,1.276224595428325115e+00
2.839999999999999858e+00,2.412185604456884291e-01
2.850000000000000089e+00,2.392284914827220277e+00
2.859999999999999876e+00,2.422231970223590380e+00
2.870000000000000107e+00,8.028686891719360119e+01
2.879999999999999893e+00,2.744559838257603968e+00
2.890000000000000124e+00,1.913145016993119008e+00
2.899999999999999911e+00,2.310683886962678013e+00
2.910000000000000142e+00,1.603585057004191583e+01
2.919999999999999929e+00,2.635853074025475085e+00
2.930000000000000160e+00,1.059527686396599000e+00
2.939999999999999947e+00,1.250438166619237990e+01
2.950000000000000178e+00,2.212152294780660000e+00
2.959999999999999964e+00,1.370470481468708757e+00
2.970000000000000195e+00,2.737928598527100688e-01
2.979999999999999982e+00,1.222249461245950464e+00
2.990000000000000213e+00,1.050355425261818354e+00
3.000000000000000000e+00,2.250781135704837954e+00
3.010000000000000231e+00,9.605896286118474237e+00
3.020000000000000018e+00,2.385135106604777455e+00
3.030000000000000249e+00,2.370908311981236238e+01
3.040000000000000036e+00,1.774567970560759544e+00
3.050000000000000266e+00,2.852746803781416762e+00
3.060000000000000053e+00,2.660148163850837744e+00
3.070000000000000284e+00,1.093179693705421673e+00
