w,G
0.000000000000000000e+00,4.750003545938235305e+01
1.000000000000000021e-02,7.137491122283097233e+00
2.000000000000000042e-02,6.842947442963225768e+00
2.999999999999999889e-02,6.733984736901179602e+00
4.000000000000000083e-02,6.759703815753128175e+00
5.000000000000000278e-02,6.804518944842676831e+00
5.999999999999999778e-02,6.759818590383736669e+00
7.000000000000000666e-02,6.566558295353100760e+00
8.000000000000000167e-02,5.305742330153393027e+00
8.999999999999999667e-02,4.885879892077244158e+00
1.000000000000000056e-01,1.785666417097143688e+00
1.100000000000000006e-01,5.280512943091965283e+00
1.199999999999999956e-01,5.825926616876857977e+00
1.300000000000000044e-01,1.696540529817520238e+01
1.400000000000000133e-01,6.177131102104565841e+00
1.499999999999999944e-01,1.120584424327329298e+00
1.600000000000000033e-01,1.232179662340572079e+01
1.700000000000000122e-01,5.598271302082341805e+00
1.799999999999999933e-01,5.790712462699190155e+00
1.900000000000000022e-01,3.288786259254374844e-01
2.000000000000000111e-01,4.394064443320601754e+00
2.099999999999999922e-01,5.850887153746030300e+00
2.200000000000000011e-01,3.593024492316477581e+00
2.300000000000000100e-01,2.486039097404615816e+00
2.399999999999999911e-01,5.695888109979803993e+00
2.500000000000000000e-01,8.568886569731358094e+00
2.600000000000000089e-01,3.718165373112797489e+00
2.700000000000000178e-01,4.500111164748158643e+00
2.800000000000000266e-01,7.749256798679952318e+00
2.899999999999999800e-01,4.100278932312527935e+00
2.999999999999999889e-01,2.436986278986589483e+00
3.099999999999999978e-01,3.262977099972997230e+00
3.200000000000000067e-01,1.361571225576622979e+01
3.300000000000000155e-01,3.021044292105150131e+00
3.400000000000000244e-01,3.941184950832454792e+00
3.500000000000000333e-01,3.946177956047644653e+00
3.599999999999999867e-01,3.565978146908547330e+01
3.699999999999999956e-01,3.635552948997913258e+00
3.800000000000000044e-01,1.030445183224447803e+01
3.900000000000000133e-01,9.967329207336753427e+00
4.000000000000000222e-01,5.001080608242406633e+00
4.100000000000000311e-01,9.574692954855692051e+00
4.199999999999999845e-01,9.377425578091820313e+00
4.299999999999999933e-01,3.552433970035983712e+00
4.400000000000000022e-01,2.280951773456644105e+01
4.500000000000000111e-01,5.175997221321797070e+00
4.600000000000000200e-01,3.602024672837757180e+00
4.700000000000000289e-01,3.614310661652871737e+00
4.799999999999999822e-01,5.142539901762192223e+00
4.899999999999999911e-01,1.787161225830324796e+01
5.000000000000000000e-01,5.522115031449622791e+00
5.100000000000000089e-01,6.030621900188632090e+00
5.200000000000000178e-01,1.076921322834486361e+01
5.300000000000000266e-01,1.130193300095208109e+01
5.400000000000000355e-01,5.605954637953510122e+00
5.500000000000000444e-01,6.468030170087532227e+00
5.600000000000000533e-01,7.136211823089384509e+00
5.700000000000000622e-01,6.469011033083639006e+00
5.799999999999999600e-01,4.718545555349026976e+00
5.899999999999999689e-01,6.545928215717266241e+00
5.999999999999999778e-01,4.122793581134099661e+00
6.099999999999999867e-01,6.913396180335352526e+00
6.199999999999999956e-01,4.444008816548162599e+00
6.300000000000000044e-01,5.769308038140523287e+00
6.400000000000000133e-01,6.627496954991226374e+00
6.500000000000000222e-01,4.395702381465189212e+00
6.600000000000000311e-01,4.755568791476062707e+00
6.700000000000000400e-01,6.535954683147335409e+00
6.800000000000000488e-01,6.533645906966508043e+00
6.900000000000000577e-01,5.427388998635954920e+00
7.000000000000000666e-01,2.433406799446979352e-01
7.099999999999999645e-01,4.443625094619396698e-01
7.199999999999999734e-01,8.559170658975797652e-01
7.299999999999999822e-01,5.960940396369947791e+01
7.399999999999999911e-01,7.204426526473595516e+01
7.500000000000000000e-01,4.712477225770344447e+00
7.600000000000000089e-01,5.063169601589232016e+00
7.700000000000000178e-01,4.755584768839476340e+00
7.800000000000000266e-01,6.220073558454228824e+00
7.900000000000000355e-01,1.674920035262577045e+00
8.000000000000000444e-01,5.144856650615197147e+00
8.100000000000000533e-01,6.003307473686199991e+00
8.200000000000000622e-01,7.420026572744262694e+00
8.300000000000000711e-01,9.459462370161240585e+00
8.399999999999999689e-01,6.009280901445558598e+00
8.499999999999999778e-01,5.917568424606026056e+00
8.599999999999999867e-01,2.650069914969249396e+01
8.699999999999999956e-01,6.115074899085335858e+00
8.800000000000000044e-01,2.472526038853143593e+00
8.900000000000000133e-01,3.139371020500919762e+00
9.000000000000000222e-01,6.142749911602103374e+00
9.100000000000000311e-01,8.633804402944175393e+00
9.200000000000000400e-01,5.919558219930906695e+00
9.300000000000000488e-01,5.905997446193738121e+00
9.400000000000000577e-01,1.173023432227344953e+00
9.500000000000000666e-01,5.201255733745983711e+00
9.599999999999999645e-01,6.211845650742313651e+00
9.699999999999999734e-01,1.126253190509211244e+01
9.799999999999999822e-01,5.945217179434019172e+00
9.899999999999999911e-01,6.319795673961763782e+00
1.000000000000000000e+00,5.921032980131592183e+00
1.010000000000000009e+00,5.822980423423976148e+00
1.020000000000000018e+00,6.526606266038790238e+00
1.030000000000000027e+00,6.266150822834555711e+00
1.040000000000000036e+00,6.225433536121183664e+00
1.050000000000000044e+00,6.110180680130066655e+00
1.060000000000000053e+00,5.735539464405188248e+00
1.070000000000000062e+00,4.956855255924573989e+00
1.080000000000000071e+00,1.661128236291591342e-01
1.090000000000000080e+00,7.888106112929560254e+01
1.100000000000000089e+00,8.899374087692724089e+00
1.110000000000000098e+00,2.980533429603662299e+00
1.120000000000000107e+00,4.503849703904550417e+00
1.130000000000000115e+00,3.999105772490694655e+00
1.140000000000000124e+00,5.322630203654624026e+00
1.150000000000000133e+00,5.249429900769307267e+00
1.159999999999999920e+00,5.110104181767984421e+00
1.169999999999999929e+00,6.542666726536603505e+01
1.179999999999999938e+00,4.817087183692366992e+00
1.189999999999999947e+00,1.581933730984078634e+00
1.199999999999999956e+00,4.764407848062422346e+00
1.209999999999999964e+00,8.676898266623406242e-01
1.219999999999999973e+00,3.203996184411172621e+00
1.229999999999999982e+00,5.434136592041111768e+00
1.239999999999999991e+00,3.487662183727978871e+00
1.250000000000000000e+00,4.747970550600088657e+00
1.260000000000000009e+00,5.509725672442861821e+00
1.270000000000000018e+00,8.568599776107959087e+00
1.280000000000000027e+00,5.243435440646750934e+00
1.290000000000000036e+00,5.360164207740975684e+00
1.300000000000000044e+00,5.661693842105195529e+01
1.310000000000000053e+00,5.003909101783977853e+00
1.320000000000000062e+00,4.256885850934697402e+00
1.330000000000000071e+00,9.589429682277987865e-01
1.340000000000000080e+00,5.184343558598849100e+00
1.350000000000000089e+00,1.131523238039528589e+00
1.360000000000000098e+00,5.166816788662275783e+00
1.370000000000000107e+00,5.527023249705123931e+00
1.380000000000000115e+00,2.355221352958515979e+00
1.390000000000000124e+00,5.278292273932787992e+00
1.400000000000000133e+00,2.983362052956777255e+00
1.409999999999999920e+00,5.450825309583985145e+00
1.419999999999999929e+00,5.342060574043602905e+00
1.429999999999999938e+00,5.353271830462426273e+00
1.439999999999999947e+00,5.414175486652479385e+00
1.449999999999999956e+00,3.993930159851701411e+00
1.459999999999999964e+00,5.368976708492926520e+00
1.469999999999999973e+00,4.607623518155101294e+00
1.479999999999999982e+00,5.488958118671475539e+00
1.489999999999999991e+00,5.525086570242231154e+00
1.500000000000000000e+00,4.733693509512789888e+00
1.510000000000000009e+00,8.515907783674960818e-01
1.520000000000000018e+00,5.288069728628101096e+00
1.530000000000000027e+00,5.879429844472735311e+00
1.540000000000000036e+00,4.952649595289026152e+00
1.550000000000000044e+00,9.582744354918326657e-01
1.560000000000000053e+00,1.527381297592399179e+01
1.570000000000000062e+00,2.316254229804360065e+01
1.580000000000000071e+00,2.610568277927863168e+00
1.590000000000000080e+00,4.493521941213233006e+00
1.600000000000000089e+00,4.844866801565697934e+00
1.610000000000000098e+00,4.978317746030716862e+00
1.620000000000000107e+00,5.425705449343105613e+00
1.630000000000000115e+00,5.508637450696173943e+00
1.640000000000000124e+00,5.243822008660739442e+00
1.650000000000000133e+00,5.040388514137479348e+00
1.660000000000000142e+00,5.174174378028155274e+00
1.669999999999999929e+00,5.328429063094246132e+00
1.679999999999999938e+00,5.209547400852953203e+00
1.689999999999999947e+00,5.178377275985434736e+00
1.699999999999999956e+00,4.698757748105389709e+00
1.709999999999999964e+00,4.220149548625420799e+00
1.719999999999999973e+00,7.875666309190030301e-01
1.729999999999999982e+00,4.231425907191846747e+00
1.739999999999999991e+00,4.093265876134217218e-01
1.750000000000000000e+00,2.872964370657012267e+00
1.760000000000000009e+00,3.623844922979606142e+00
1.770000000000000018e+00,7.417914396719055503e+01
1.780000000000000027e+00,4.049971373408058462e+00
1.790000000000000036e+00,4.459571027635059082e+00
1.800000000000000044e+00,2.322993186520592168e+00
1.810000000000000053e+00,4.245427281648805895e+00
1.820000000000000062e+00,4.303688282119018993e+00
1.830000000000000071e+00,4.416567558536526050e+00
1.840000000000000080e+00,2.930832045400817432e-01
1.850000000000000089e+00,4.200379066188977717e+00
1.860000000000000098e+00,4.132310306523892862e+00
1.870000000000000107e+00,5.820715704038657634e+01
1.880000000000000115e+00,4.382846255829440096e+00
1.890000000000000124e+00,4.161359851631452500e+00
1.900000000000000133e+00,3.162609459076919904e+01
1.910000000000000142e+00,4.134320802198232947e+00
1.919999999999999929e+00,4.481304966451947536e+00
1.929999999999999938e+00,1.863117579814007030e+01
1.939999999999999947e+00,4.664802531297350008e+00
1.949999999999999956e+00,3.161790994420661249e+00
1.959999999999999964e+00,4.573428757960489754e+00
1.969999999999999973e+00,4.667910803232234507e+00
1.979999999999999982e+00,3.783770128458492366e+00
1.989999999999999991e+00,4.654315132868800831e+00
2.000000000000000000e+00,4.555315419012496037e+00
2.010000000000000231e+00,3.337538209963132552e+00
2.020000000000000018e+00,4.434107416829935033e+00
2.030000000000000249e+00,1.236962192504152682e+02
2.040000000000000036e+00,4.725887969931496180e+00
2.049999999999999822e+00,1.781262750014841023e+00
2.060000000000000053e+00,4.468516561921384245e+00
2.069999999999999840e+00,8.371283381069540397e+00
2.080000000000000071e+00,4.005240860787706580e+00
2.089999999999999858e+00,4.605492720971380294e+00
2.100000000000000089e+00,4.750239837774943297e+00
2.109999999999999876e+00,4.504187052368498811e+00
2.120000000000000107e+00,1.574971844447961189e+02
2.129999999999999893e+00,2.514489983291529285e+00
2.140000000000000124e+00,3.997395798260334754e+00
2.149999999999999911e+00,4.425047946374981223e+00
2.160000000000000142e+00,4.415605863499698636e+00
2.169999999999999929e+00,4.300007293971504829e+00
2.180000000000000160e+00,4.226654936413915209e+00
2.189999999999999947e+00,4.135830865892073049e+00
2.200000000000000178e+00,4.394315514567816550e+00
2.209999999999999964e+00,4.173384938850762893e+00
2.220000000000000195e+00,4.151688052266416129e+00
2.229999999999999982e+00,4.255533062842684622e+00
2.240000000000000213e+00,4.331628998548658238e+00
2.250000000000000000e+00,4.330662774569766782e+00
2.260000000000000231e+00,4.223840156323912964e+00
2.270000000000000018e+00,4.110785159883620032e+00
2.280000000000000249e+00,3.639352759291295314e+00
2.290000000000000036e+00,5.921835654273190030e+00
2.300000000000000266e+00,2.993174099356849194e+00
2.310000000000000053e+00,2.938852286513430112e+00
2.319999999999999840e+00,2.399210417920809135e+00
2.330000000000000071e+00,1.462270100753720659e+00
2.339999999999999858e+00,5.428583380530645996e+01
2.350000000000000089e+00,3.058353361036951767e+00
2.359999999999999876e+00,3.365626346630950838e+00
2.370000000000000107e+00,7.337597742991794902e+00
2.379999999999999893e+00,2.057291722277150736e+00
2.390000000000000124e+00,3.476506558714504980e+00
2.399999999999999911e+00,1.389985481124033306e+00
2.410000000000000142e+00,9.382478567562788641e+00
2.419999999999999929e+00,3.312117474110722881e+00
2.430000000000000160e+00,3.461394855441332741e+00
2.439999999999999947e+00,6.808633478174101583e+01
2.450000000000000178e+00,3.320661465310053018e+00
2.459999999999999964e+00,3.129235601478627338e+00
2.470000000000000195e+00,3.108572383615355861e+01
2.479999999999999982e+00,3.091019892099529542e+00
2.490000000000000213e+00,3.065517035201086316e+00
2.500000000000000000e+00,3.428477203156784281e+00
2.510000000000000231e+00,3.548161729353434879e+00
2.520000000000000018e+00,3.718858193960514313e+00
2.530000000000000249e+00,2.090730153185495155e+00
2.540000000000000036e+00,3.592486786119136521e+00
2.550000000000000266e+00,2.516174780700677793e+00
2.560000000000000053e+00,2.999086417302376351e+00
2.569999999999999840e+00,3.631065906482833228e+00
2.580000000000000071e+00,2.377639350806676788e+01
2.589999999999999858e+00,3.389341952233817956e+00
2.600000000000000089e+00,2.093302394202190087e+01
2.609999999999999876e+00,3.506103987542672495e+00
2.620000000000000107e+00,3.302456765092420365e+00
2.629999999999999893e+00,2.695167678149530843e+00
2.640000000000000124e+00,6.592690906379736759e-01
2.649999999999999911e+00,3.306055410365729585e+00
2.660000000000000142e+00,2.940512769288594619e+00
2.669999999999999929e+00,9.583903663526228911e+00
2.680000000000000160e+00,3.580788544573545895e+00
2.689999999999999947e+00,3.505125052800677210e+00
2.700000000000000178e+00,3.637210387485726670e+01
2.709999999999999964e+00,2.383228399215209681e+00
2.720000000000000195e+00,3.387797697052864265e+00
2.729999999999999982e+00,3.429024850932277602e+00
2.740000000000000213e+00,3.354326339668685097e+00
2.750000000000000000e+00,3.246797166924499933e+00
2.760000000000000231e+00,3.570334703361988549e+00
2.770000000000000018e+00,3.387841316110785428e+00
2.780000000000000249e+00,3.146090704748293554e+00
2.790000000000000036e+00,3.333364416495159244e+00
2.800000000000000266e+00,2.747865570715126715e+00
2.810000000000000053e+00,2.595029587516255010e+00
2.819999999999999840e+00,2.534910554502999958e+00
2.830000000000000071e+00,1.370824652013888922e-01
2.839999999999999858e+00,1.801735544392447874e+00
2.850000000000000089e+00,5.219648567143960749e-01
2.859999999999999876e+00,6.681787332302469018e-01
2.870000000000000107e+00,2.027478829618915679e+00
2.879999999999999893e+00,1.259086843277597012e+01
2.890000000000000124e+00,1.677108611371010749e+00
2.899999999999999911e+00,2.554212204027153099e+00
2.910000000000000142e+00,5.366456024303247752e-01
2.919999999999999929e+00,1.993346012007636947e+00
2.930000000000000160e+00,7.902287997432405620e-01
2.939999999999999947e+00,1.749121478593240520e+00
2.950000000000000178e+00,1.572172174612691542e+00
2.959999999999999964e+00,3.856632843853105896e+01
2.970000000000000195e+00,2.215412662660920962e+00
2.979999999999999982e+00,2.366695471160007003e+00
2.990000000000000213e+00,2.677320401926059290e+01
3.000000000000000000e+00,1.784653142566908990e+00
3.010000000000000231e+00,1.325116229748702912e+00
3.020000000000000018e+00,1.377506509562252734e+00
3.030000000000000249e+00,2.387026936093170626e+00
3.040000000000000036e+00,1.282584650826299644e+01
3.050000000000000266e+00,2.137253840503255287e+00
3.060000000000000053e+00,3.094886331437729510e+00
3.070000000000000284e+00,1.742234786288256343e+00
3.080000000000000071e+00,2.536899167886588202e+00
3.089999999999999858e+00,1.277887112192760410e-01
3.100000000000000089e+00,2.549656914505094463e+00
3.109999999999999876e+00,1.418081706942005482e+01
3.120000000000000107e+00,2.615517889076997449e+00
3.129999999999999893e+00,1.580414219263097886e+00
3.140000000000000124e+00,2.351073185582170488e+00
3.149999999999999911e+00,2.346634574410274787e+00
3.160000000000000142e+00,2.569394333342179593e+00
3.169999999999999929e+00,3.914309410157085445e+00
3.180000000000000160e+00,2.144395792483978269e+00
3.189999999999999947e+00,2.113446844911911260e+00
3.200000000000000178e+00,2.389221597902638550e+00
3.209999999999999964e+00,2.450886037319277122e+00
3.220000000000000195e+00,2.504946775341438503e+00
3.229999999999999982e+00,2.965894255557019132e+00
3.240000000000000213e+00,2.405841967323451627e+02
3.250000000000000000e+00,7.330076850546544343e+00
3.260000000000000231e+00,1.087893589140424666e+00
3.270000000000000018e+00,1.964609897677704886e+00
3.280000000000000249e+00,1.919612465341040020e+00
3.290000000000000036e+00,2.026892407131351881e+00
3.300000000000000266e+00,1.647101730912251760e+00
3.310000000000000053e+00,6.362400652230359999e-01
3.320000000000000284e+00,1.048901389704355314e+00
3.330000000000000071e+00,1.113893955976456684e+00
3.339999999999999858e+00,2.103375545911271871e+01
3.350000000000000089e+00,8.324985909622122371e-01
3.359999999999999876e+00,5.140043466668363648e-01
3.370000000000000107e+00,4.809718801491919038e+01
