w,G
0.000000000000000000e+00,4.018356077699392870e+01
1.000000000000000021e-02,7.072946065925664882e+00
2.000000000000000042e-02,7.124115364866161038e+00
2.999999999999999889e-02,6.809613360452024367e+00
4.000000000000000083e-02,6.705045494013162966e+00
5.000000000000000278e-02,6.463134950097662923e+00
5.999999999999999778e-02,6.800172117938146243e+00
7.000000000000000666e-02,6.547981671418895644e+00
8.000000000000000167e-02,5.333450917151242976e+00
8.999999999999999667e-02,1.983377442611493890e+01
1.000000000000000056e-01,6.488043981687028783e+00
1.100000000000000006e-01,1.176250943213374311e+00
1.199999999999999956e-01,5.560820653563947502e+00
1.300000000000000044e-01,4.283087113478526220e+00
1.400000000000000133e-01,4.922869214364395951e+00
1.499999999999999944e-01,3.636123982959144740e+00
1.600000000000000033e-01,1.642189721219103005e+00
1.700000000000000122e-01,1.045239619015021271e+00
1.799999999999999933e-01,1.908871039170557538e+01
1.900000000000000022e-01,5.343271495345208066e+00
2.000000000000000111e-01,5.804883152915955691e+00
2.099999999999999922e-01,6.175283099721579738e+00
2.200000000000000011e-01,4.731374648416108997e-01
2.300000000000000100e-01,8.728694498643363886e+00
2.399999999999999911e-01,6.328227947768841233e+00
2.500000000000000000e-01,1.689211476782956467e+01
2.600000000000000089e-01,8.629443906163430711e+00
2.700000000000000178e-01,5.343079428866825964e+00
2.800000000000000266e-01,6.551175936588774285e+00
2.899999999999999800e-01,3.179746742303791507e+00
2.999999999999999889e-01,3.281827871679547481e+00
3.099999999999999978e-01,4.716150527188899488e+00
3.200000000000000067e-01,4.248787685419845417e+00
3.300000000000000155e-01,9.636047352866889071e+00
3.400000000000000244e-01,2.010003902342343807e+01
3.500000000000000333e-01,2.397759852927442203e+00
3.599999999999999867e-01,4.351405529410923290e-02
3.699999999999999956e-01,4.170676850899478261e+00
3.800000000000000044e-01,5.071531722767124251e+01
3.900000000000000133e-01,1.704687078271639322e+01
4.000000000000000222e-01,1.860078257044221361e+00
4.100000000000000311e-01,6.658537597810151532e+00
4.199999999999999845e-01,6.547110941641188120e+00
4.299999999999999933e-01,3.468023453141318324e+00
4.400000000000000022e-01,5.941522857190177831e+01
4.500000000000000111e-01,6.129743259586946991e+00
4.600000000000000200e-01,7.267837574106432719e+00
4.700000000000000289e-01,7.919893860722992951e-01
4.799999999999999822e-01,5.095460825141786998e+00
4.899999999999999911e-01,6.883432012045902937e+00
5.000000000000000000e-01,6.814235020423769384e+00
5.100000000000000089e-01,5.066179443589957287e+01
5.200000000000000178e-01,6.416022263462654251e+00
5.300000000000000266e-01,1.025665416419065323e+01
5.400000000000000355e-01,6.065374604486584609e+00
5.500000000000000444e-01,6.717101309520874253e+00
5.600000000000000533e-01,7.053747581913178522e+00
5.700000000000000622e-01,1.634206694658352177e+01
5.799999999999999600e-01,6.323826301476790590e+00
5.899999999999999689e-01,6.737935937645071149e+00
5.999999999999999778e-01,7.092490715265190815e+00
6.099999999999999867e-01,5.452031936565882475e+00
6.199999999999999956e-01,6.721293869520851949e+00
