w,G
0.000000000000000000e+00,2.635999656214656994e+01
1.000000000000000021e-02,7.125536370451518664e+00
2.000000000000000042e-02,6.854656448953395653e+00
2.999999999999999889e-02,6.830813244885182378e+00
4.000000000000000083e-02,6.953283178199647807e+00
5.000000000000000278e-02,7.061329908496010610e+00
5.999999999999999778e-02,6.843266289247020850e+00
7.000000000000000666e-02,6.690145997328010630e+00
8.000000000000000167e-02,5.522838101060826510e+00
8.999999999999999667e-02,5.167668922794708131e+00
1.000000000000000056e-01,7.334137934696783878e-01
1.100000000000000006e-01,3.533141233864848019e+00
1.199999999999999956e-01,5.947298715098036759e+00
1.300000000000000044e-01,4.618900568496179915e+00
1.400000000000000133e-01,3.769865882791711087e+00
1.499999999999999944e-01,6.029008691721900348e+00
1.600000000000000033e-01,4.225216633490986418e+00
1.700000000000000122e-01,2.833806761644280137e+00
1.799999999999999933e-01,4.873252277366460383e+00
1.900000000000000022e-01,4.096669575151179465e+00
2.000000000000000111e-01,1.513462429134627252e+00
2.099999999999999922e-01,5.130657610603851282e+00
2.200000000000000011e-01,5.529316136705962670e+00
2.300000000000000100e-01,2.313337713227432868e+00
2.399999999999999911e-01,3.842423463265013162e+00
2.500000000000000000e-01,5.847788748119438829e+00
2.600000000000000089e-01,7.796636940004058047e+00
2.700000000000000178e-01,6.131567082507760169e+00
2.800000000000000266e-01,1.704177604284246250e+00
2.899999999999999800e-01,5.235371634089168502e+00
2.999999999999999889e-01,5.998135472403384405e+00
3.099999999999999978e-01,2.774828753841672491e+00
3.200000000000000067e-01,3.601443597717746137e+00
3.300000000000000155e-01,1.919067479573069335e+00
3.400000000000000244e-01,2.747893942863780747e+00
3.500000000000000333e-01,2.541310285563760729e+01
3.599999999999999867e-01,8.679539407265021822e+00
3.699999999999999956e-01,4.835010538634152866e+00
3.800000000000000044e-01,4.680346690638220508e+00
3.900000000000000133e-01,1.845088720499465929e+00
4.000000000000000222e-01,1.843618531727159393e+00
4.100000000000000311e-01,6.896722188238904039e-01
4.199999999999999845e-01,5.970036585127159867e+01
