w,G
0.000000000000000000e+00,2.834541731143712795e+01
1.000000000000000021e-02,7.059670229662913243e+00
2.000000000000000042e-02,6.825267097307131436e+00
2.999999999999999889e-02,7.165473148551308569e+00
4.000000000000000083e-02,7.024377337560303580e+00
5.000000000000000278e-02,6.869947584044719058e+00
5.999999999999999778e-02,6.785961499124003815e+00
7.000000000000000666e-02,6.705654073919618874e+00
8.000000000000000167e-02,6.297510994569013754e+00
8.999999999999999667e-02,1.635362177640010017e+00
1.000000000000000056e-01,6.038683259594870734e+00
1.100000000000000006e-01,3.970512105211482234e-01
1.199999999999999956e-01,2.143378477474829680e+00
1.300000000000000044e-01,6.009447439437876959e+00
1.400000000000000133e-01,4.447156494582795716e-01
1.499999999999999944e-01,5.686441096850338717e-01
1.600000000000000033e-01,5.049251837515411623e+00
1.700000000000000122e-01,2.191924142491883387e-01
1.799999999999999933e-01,3.709787654795663414e+00
1.900000000000000022e-01,6.169985803296536453e+00
2.000000000000000111e-01,3.813830467649488298e-01
2.099999999999999922e-01,5.525160593926759844e+00
2.200000000000000011e-01,1.029711142870847418e+00
2.300000000000000100e-01,6.355804506308468049e+00
2.399999999999999911e-01,7.892733822393067200e+00
2.500000000000000000e-01,3.318127669820915671e+00
2.600000000000000089e-01,6.180628002099329166e+00
2.700000000000000178e-01,6.674089871561539766e+00
2.800000000000000266e-01,3.214963600908724572e+00
2.899999999999999800e-01,3.663714654312914654e+00
2.999999999999999889e-01,6.619326023968747919e+00
3.099999999999999978e-01,5.922135509554929733e+00
3.200000000000000067e-01,1.403535703195566064e+01
3.300000000000000155e-01,4.379505070476120920e+01
3.400000000000000244e-01,5.008494474686229658e+00
3.500000000000000333e-01,9.985237867402274148e+00
3.599999999999999867e-01,8.562890981569335480e+00
3.699999999999999956e-01,6.241247216037854706e+00
3.800000000000000044e-01,2.585777961887129051e-01
3.900000000000000133e-01,6.039246697289947896e+00
4.000000000000000222e-01,5.903168691022695924e+00
4.100000000000000311e-01,1.334799103003518042e+02
4.199999999999999845e-01,5.831123609259485363e+00
4.299999999999999933e-01,1.102145859675343509e+01
4.400000000000000022e-01,5.008300920806153300e+00
4.500000000000000111e-01,6.540989060540508326e+00
4.600000000000000200e-01,6.516569054353254842e+00
4.700000000000000289e-01,2.485928009155052187e+00
4.799999999999999822e-01,6.400788642332684297e+00
4.899999999999999911e-01,6.776655433144452623e+00
5.000000000000000000e-01,1.784411415870783113e+00
5.100000000000000089e-01,4.133539675068309549e+00
5.200000000000000178e-01,6.770972545013576038e+00
5.300000000000000266e-01,4.223000630938228639e+00
5.400000000000000355e-01,3.421769667581770147e+00
5.500000000000000444e-01,6.498026560814525787e+00
5.600000000000000533e-01,7.455057075719360604e+00
5.700000000000000622e-01,5.494925654034309659e+00
5.799999999999999600e-01,7.085243481133004728e+00
5.899999999999999689e-01,7.247805777348879097e+00
5.999999999999999778e-01,7.049046690373492297e+00
6.099999999999999867e-01,6.424781661513001119e+00
6.199999999999999956e-01,3.721292007257157053e+01
6.300000000000000044e-01,5.574464524257434661e+00
6.400000000000000133e-01,6.551842467641880496e+00
6.500000000000000222e-01,6.326320789598304906e+00
6.600000000000000311e-01,7.074366556975805409e+00
6.700000000000000400e-01,6.113180916063001291e+00
6.800000000000000488e-01,3.663783684453214118e+00
6.900000000000000577e-01,7.770030148498851652e+00
7.000000000000000666e-01,6.174106103122240619e+00
7.099999999999999645e-01,3.760356028005087392e-01
7.199999999999999734e-01,5.291034864355377287e+00
7.299999999999999822e-01,8.297876448836880581e-01
7.399999999999999911e-01,5.045381851477038992e+00
7.500000000000000000e-01,6.056121795876933334e+00
7.600000000000000089e-01,5.746162724402926969e+00
7.700000000000000178e-01,2.609323296979609852e-01
7.800000000000000266e-01,6.098817321836474292e+00
7.900000000000000355e-01,4.626841923890307129e+00
8.000000000000000444e-01,5.383493876675685463e+00
8.100000000000000533e-01,1.645037504654537486e+01
8.200000000000000622e-01,5.578285908819331951e+00
8.300000000000000711e-01,6.277086145393113270e+00
8.399999999999999689e-01,2.117401455374676722e+00
8.499999999999999778e-01,6.560386404778071778e+00
8.599999999999999867e-01,2.304989648629010901e+00
8.699999999999999956e-01,5.186363458803869619e+00
8.800000000000000044e-01,6.158806395400773681e+00
8.900000000000000133e-01,5.743542917011790649e+00
9.000000000000000222e-01,3.906812399263893454e+00
9.100000000000000311e-01,5.469153195335021422e+00
9.200000000000000400e-01,6.062123748506635046e+00
9.300000000000000488e-01,7.219852620262154019e+00
9.400000000000000577e-01,6.244289564863844788e+00
9.500000000000000666e-01,6.269423107463610201e+00
9.599999999999999645e-01,6.452098802111253306e+00
9.699999999999999734e-01,6.495418290577434917e+00
9.799999999999999822e-01,6.395928423422876818e+00
9.899999999999999911e-01,6.399190392356470802e+00
1.000000000000000000e+00,6.308450221326020291e+00
1.010000000000000009e+00,6.259680054963862261e+00
1.020000000000000018e+00,6.483092242224117285e+00
1.030000000000000027e+00,6.555047378924953705e+00
1.040000000000000036e+00,6.519873676802496298e+00
1.050000000000000044e+00,6.506502239312180080e+00
1.060000000000000053e+00,6.464692067052236091e+00
1.070000000000000062e+00,6.378762330590723728e+00
1.080000000000000071e+00,6.458509080729998075e+00
1.090000000000000080e+00,6.496284966249023185e+00
1.100000000000000089e+00,6.436945391145345141e+00
1.110000000000000098e+00,6.311452339187854754e+00
1.120000000000000107e+00,6.034870816974924779e+00
1.130000000000000115e+00,5.900227682519856742e+00
1.140000000000000124e+00,6.272591874674681378e+00
1.150000000000000133e+00,5.959349809228133843e+00
1.159999999999999920e+00,5.736222333233670589e+00
1.169999999999999929e+00,1.862782866843176066e+01
1.179999999999999938e+00,4.258133393952548751e+00
1.189999999999999947e+00,4.733231006111368266e+00
1.199999999999999956e+00,1.875501333545763316e+00
1.209999999999999964e+00,4.937075538090240912e+00
1.219999999999999973e+00,1.320817689594784738e+00
1.229999999999999982e+00,4.716798201777804289e-01
1.239999999999999991e+00,5.332589877480066853e+00
1.250000000000000000e+00,1.966059864271540292e+01
1.260000000000000009e+00,5.215655827866720884e+00
1.270000000000000018e+00,5.286958451166158923e+00
1.280000000000000027e+00,4.702209373701335515e+00
1.290000000000000036e+00,2.155113201797157529e+01
1.300000000000000044e+00,4.970454315353681984e+00
1.310000000000000053e+00,3.636488414795902013e+00
1.320000000000000062e+00,1.837861909134492544e+00
1.330000000000000071e+00,5.068547507722137802e+00
1.340000000000000080e+00,3.795179523576145186e+01
1.350000000000000089e+00,4.889500415947315659e+00
1.360000000000000098e+00,2.165427430243844320e+00
1.370000000000000107e+00,5.318332288017987963e+00
1.380000000000000115e+00,5.174707468902369101e+00
1.390000000000000124e+00,5.541100910726845186e+00
1.400000000000000133e+00,5.076104242713941339e-01
1.409999999999999920e+00,4.993525611842760448e+00
1.419999999999999929e+00,5.533346795201613766e+00
1.429999999999999938e+00,4.385346765997551799e+00
1.439999999999999947e+00,5.416345889040172779e+00
1.449999999999999956e+00,6.288159315208621791e+01
1.459999999999999964e+00,5.137734054965238606e+00
1.469999999999999973e+00,5.412032145310121223e+00
1.479999999999999982e+00,5.393724924640565632e+00
1.489999999999999991e+00,4.990489452648212421e+00
1.500000000000000000e+00,5.282440743762674806e+00
1.510000000000000009e+00,5.309157017324169558e+00
1.520000000000000018e+00,5.328690969748420159e+00
1.530000000000000027e+00,5.412052485182313966e+00
1.540000000000000036e+00,5.473484919753910383e+00
1.550000000000000044e+00,5.480932313911066167e+00
1.560000000000000053e+00,5.466791518599793065e+00
1.570000000000000062e+00,5.467467074821868778e+00
1.580000000000000071e+00,5.506846048978904840e+00
1.590000000000000080e+00,5.544350088959994594e+00
1.600000000000000089e+00,5.461750348178162184e+00
1.610000000000000098e+00,5.372033532368686082e+00
1.620000000000000107e+00,5.448254795863798350e+00
1.630000000000000115e+00,5.461507823434993192e+00
1.640000000000000124e+00,5.389849503301270772e+00
1.650000000000000133e+00,5.296550500738081979e+00
1.660000000000000142e+00,5.204632832018214472e+00
1.669999999999999929e+00,5.124376034496814114e+00
1.679999999999999938e+00,5.055766957476587109e+00
1.689999999999999947e+00,4.626942594821884747e+00
1.699999999999999956e+00,5.008139178981223516e+00
1.709999999999999964e+00,4.507512329525991568e+00
1.719999999999999973e+00,1.463926656802549786e+01
1.729999999999999982e+00,3.267584009943239387e+00
1.739999999999999991e+00,1.348118713634989518e+01
1.750000000000000000e+00,3.911016493444665620e+00
1.760000000000000009e+00,9.822216602767721128e+00
1.770000000000000018e+00,2.934570716402049584e+00
1.780000000000000027e+00,6.581532362846334649e+01
1.790000000000000036e+00,4.086083300076702507e+00
1.800000000000000044e+00,4.575414960363021422e+00
1.810000000000000053e+00,2.573632028813785944e+00
1.820000000000000062e+00,1.710368619242765176e+00
1.830000000000000071e+00,2.623280565653162366e+00
1.840000000000000080e+00,4.303899204920345056e+00
1.850000000000000089e+00,4.420639429542245757e+00
1.860000000000000098e+00,4.250253735760306739e+00
1.870000000000000107e+00,6.346742204171928137e+00
1.880000000000000115e+00,4.176042206815984592e+00
1.890000000000000124e+00,4.414797790280723611e+00
1.900000000000000133e+00,6.654278661544726248e+00
1.910000000000000142e+00,6.945899266084811785e+00
1.919999999999999929e+00,3.713164694824213186e+00
1.929999999999999938e+00,4.385405952769490412e+00
1.939999999999999947e+00,4.451782358303815634e+00
1.949999999999999956e+00,1.304499251920279601e+00
1.959999999999999964e+00,2.715725828992647806e+00
1.969999999999999973e+00,4.561948262532605547e+00
1.979999999999999982e+00,4.688179403427861658e+00
1.989999999999999991e+00,4.714611676717496813e+00
2.000000000000000000e+00,4.515400294427227124e+00
2.010000000000000231e+00,1.364252592103442225e+02
2.020000000000000018e+00,4.031347250542547833e+00
2.030000000000000249e+00,4.498348257110522219e+00
2.040000000000000036e+00,4.555452945594295144e+00
2.049999999999999822e+00,4.533547229504076626e+00
2.060000000000000053e+00,2.017660527219123878e+01
2.069999999999999840e+00,4.527861592723358086e+00
2.080000000000000071e+00,4.617726434598838026e+00
2.089999999999999858e+00,4.636493731886227820e+00
2.100000000000000089e+00,4.625853685447519403e+00
2.109999999999999876e+00,4.630318018398245528e+00
2.120000000000000107e+00,4.660801743540067932e+00
2.129999999999999893e+00,4.683893498631215735e+00
2.140000000000000124e+00,4.664731498633782891e+00
2.149999999999999911e+00,4.629886671747608595e+00
2.160000000000000142e+00,4.652254109317535580e+00
2.169999999999999929e+00,4.610514685830978010e+00
2.180000000000000160e+00,4.485209713863747005e+00
2.189999999999999947e+00,4.466048260027982941e+00
2.200000000000000178e+00,4.420417191269224944e+00
2.209999999999999964e+00,4.368778383213662408e+00
2.220000000000000195e+00,4.316453287623718715e+00
2.229999999999999982e+00,4.409138080689350758e+00
2.240000000000000213e+00,4.325331710161214538e+00
2.250000000000000000e+00,3.733696296028607087e+00
2.260000000000000231e+00,4.207296291436996682e+00
2.270000000000000018e+00,4.009756290863103700e+00
2.280000000000000249e+00,3.574258050729246960e+00
2.290000000000000036e+00,5.611232120249507460e+00
2.300000000000000266e+00,5.389515840457515417e+00
2.310000000000000053e+00,1.986746044908248576e+00
2.319999999999999840e+00,5.237358415689389801e+01
2.330000000000000071e+00,3.068274676555180935e+00
2.339999999999999858e+00,1.426187300254587731e+00
2.350000000000000089e+00,3.073263253610651891e+00
2.359999999999999876e+00,7.351753568199654865e+00
2.370000000000000107e+00,2.861942392081140429e-01
2.379999999999999893e+00,3.321618444268570780e+00
2.390000000000000124e+00,3.120450124549815740e+00
2.399999999999999911e+00,3.962568241558335558e+01
2.410000000000000142e+00,3.351303760803308496e+00
2.419999999999999929e+00,3.681477817212415182e+00
2.430000000000000160e+00,3.678382043794393041e+00
2.439999999999999947e+00,1.871498346307950644e+00
2.450000000000000178e+00,3.187825863590158182e+00
2.459999999999999964e+00,3.679023375454490985e+00
2.470000000000000195e+00,1.390917696963804184e+00
2.479999999999999982e+00,1.385310854431237360e+00
2.490000000000000213e+00,3.097483150143220509e+00
2.500000000000000000e+00,3.286351383708926654e+00
2.510000000000000231e+00,3.332815835736820276e+00
2.520000000000000018e+00,4.415514882384625750e+00
2.530000000000000249e+00,1.068514460986416781e+00
2.540000000000000036e+00,3.241335524312276561e+00
2.550000000000000266e+00,3.372536567261774643e+00
2.560000000000000053e+00,3.318652339263306050e+00
2.569999999999999840e+00,1.951413696352011584e+01
2.580000000000000071e+00,2.435843218187593973e+00
2.589999999999999858e+00,3.394130101707603764e+00
2.600000000000000089e+00,3.495971420539862873e+00
2.609999999999999876e+00,3.543897067773579490e+00
2.620000000000000107e+00,1.330253036589648552e+00
2.629999999999999893e+00,3.519868993679471370e+00
