w,G
0.000000000000000000e+00,6.577480216095817411e+01
1.000000000000000021e-02,7.003609712280738364e+00
2.000000000000000042e-02,6.912323474117703981e+00
2.999999999999999889e-02,6.773512576550638542e+00
4.000000000000000083e-02,6.447984004231910760e+00
5.000000000000000278e-02,6.542327475493881828e+00
5.999999999999999778e-02,6.253511592110591266e+00
7.000000000000000666e-02,6.653692267346095868e+00
8.000000000000000167e-02,4.607990078570098902e+00
8.999999999999999667e-02,5.989268388216462569e+00
1.000000000000000056e-01,1.451043332289518428e+00
1.100000000000000006e-01,5.520498104303479536e+00
1.199999999999999956e-01,1.462269078961468960e-01
1.300000000000000044e-01,6.734720136482144071e+00
1.400000000000000133e-01,4.132015803898383410e+00
1.499999999999999944e-01,5.648841616578300417e+00
1.600000000000000033e-01,5.257409637678452263e+00
1.700000000000000122e-01,1.100740994371233583e+01
1.799999999999999933e-01,6.378494542918853760e+00
1.900000000000000022e-01,1.588830192966550214e+01
2.000000000000000111e-01,5.978408784613304050e+00
2.099999999999999922e-01,3.776005890659904551e+00
2.200000000000000011e-01,6.384603851905047200e+00
2.300000000000000100e-01,3.456036420895804184e+01
2.399999999999999911e-01,3.905334368229540054e+00
2.500000000000000000e-01,3.507929039614599986e+01
2.600000000000000089e-01,6.496075965759800397e+00
2.700000000000000178e-01,5.206506667456556769e+00
2.800000000000000266e-01,6.559512050456383747e+00
2.899999999999999800e-01,6.550408169655204560e+00
2.999999999999999889e-01,2.260168622967280161e+00
3.099999999999999978e-01,1.061306612226844859e+00
3.200000000000000067e-01,2.572152031502034308e+00
3.300000000000000155e-01,2.014441014761337190e+00
3.400000000000000244e-01,8.233164298353152333e+00
3.500000000000000333e-01,1.174553849942246231e+01
3.599999999999999867e-01,4.268347160806483132e+00
3.699999999999999956e-01,2.467072221477851102e+00
3.800000000000000044e-01,2.527736172528908032e+00
3.900000000000000133e-01,1.806546607440095764e+00
4.000000000000000222e-01,4.711342861070896504e+00
4.100000000000000311e-01,6.266688518174570177e+00
4.199999999999999845e-01,6.126574522415277002e+00
4.299999999999999933e-01,6.808091411992692521e+00
4.400000000000000022e-01,7.565251351932576362e+00
4.500000000000000111e-01,9.245353290790381706e+00
4.600000000000000200e-01,6.798760844382446322e+00
4.700000000000000289e-01,6.812253959718646890e+00
4.799999999999999822e-01,1.597248980789892192e+00
4.899999999999999911e-01,6.296683900816016255e+00
5.000000000000000000e-01,8.336228001774076191e+00
5.100000000000000089e-01,6.356168552031588703e+00
5.200000000000000178e-01,6.616131330649881015e+00
5.300000000000000266e-01,2.865508527765796742e+01
5.400000000000000355e-01,6.942394034228368760e+00
5.500000000000000444e-01,7.226532116857891097e+00
5.600000000000000533e-01,4.824804028896968688e+00
5.700000000000000622e-01,6.556816336678375379e+00
5.799999999999999600e-01,6.899661172755067184e+00
5.899999999999999689e-01,4.239233638396592951e+00
5.999999999999999778e-01,3.921717825656203615e+01
6.099999999999999867e-01,2.226887935462257495e+00
6.199999999999999956e-01,6.282805630913387063e+00
6.300000000000000044e-01,6.741636921672180094e+00
6.400000000000000133e-01,6.897075502220278764e+00
6.500000000000000222e-01,6.796381505003502355e+00
6.600000000000000311e-01,5.002422023538950491e+00
6.700000000000000400e-01,1.698041976823496668e+02
6.800000000000000488e-01,3.322051089309513205e+00
6.900000000000000577e-01,2.536802640817725329e+00
7.000000000000000666e-01,5.440644946510522217e+00
7.099999999999999645e-01,6.272546163696337551e+00
7.199999999999999734e-01,3.723408558510879818e+00
7.299999999999999822e-01,3.780268033041377151e+00
7.399999999999999911e-01,5.906089442258425137e+00
7.500000000000000000e-01,4.901135679286408475e+00
7.600000000000000089e-01,4.853372895938307785e+00
7.700000000000000178e-01,3.367305078045081945e+00
7.800000000000000266e-01,5.963353372367470762e+00
7.900000000000000355e-01,5.304805713063738715e+00
8.000000000000000444e-01,2.918196410282594400e+01
8.100000000000000533e-01,4.910326980170822253e+00
