w,G
0.000000000000000000e+00,2.788949830531473850e+01
1.000000000000000021e-02,7.077242357579482501e+00
2.000000000000000042e-02,6.977762997896477692e+00
2.999999999999999889e-02,6.978394806124253336e+00
4.000000000000000083e-02,6.692776654097395195e+00
5.000000000000000278e-02,7.235617943952398434e+00
5.999999999999999778e-02,6.865569577115445909e+00
7.000000000000000666e-02,6.344085023359454567e+00
8.000000000000000167e-02,5.776717267783469723e+00
8.999999999999999667e-02,1.546004363119182656e+00
1.000000000000000056e-01,6.146960117972233739e+00
1.100000000000000006e-01,7.487674049522368591e+00
1.199999999999999956e-01,5.614292673360463226e+00
1.300000000000000044e-01,4.395258956844296350e+00
1.400000000000000133e-01,1.493451017726927610e+01
1.499999999999999944e-01,6.216604141697210650e+00
1.600000000000000033e-01,1.176219435562152471e-01
1.700000000000000122e-01,3.180678870918343293e+01
1.799999999999999933e-01,5.630216321610318708e+00
1.900000000000000022e-01,6.230899072477033229e+00
2.000000000000000111e-01,2.829574691211005799e+01
2.099999999999999922e-01,6.811286540948448653e+00
2.200000000000000011e-01,4.932696175946513328e+00
2.300000000000000100e-01,1.727372562016038415e+01
2.399999999999999911e-01,6.406894594371305374e+00
2.500000000000000000e-01,6.591248206147611199e+00
2.600000000000000089e-01,2.621070413160179857e+00
2.700000000000000178e-01,3.933701381018942289e+00
2.800000000000000266e-01,1.916459025327126753e+00
2.899999999999999800e-01,5.268701921273849287e+00
2.999999999999999889e-01,3.892671556565842739e+00
3.099999999999999978e-01,6.158235173230933945e+00
3.200000000000000067e-01,4.449337195005825807e-01
3.300000000000000155e-01,2.500896144035999136e+00
3.400000000000000244e-01,1.813224172186150618e+00
3.500000000000000333e-01,4.512111452694306024e+00
3.599999999999999867e-01,2.591591152888534921e+01
3.699999999999999956e-01,4.495185162019012637e+00
3.800000000000000044e-01,4.804054848164209801e+00
3.900000000000000133e-01,4.702770186828431775e+01
4.000000000000000222e-01,6.629855294005631006e-01
4.100000000000000311e-01,5.502767062665641085e+00
4.199999999999999845e-01,1.581205919377387303e+01
4.299999999999999933e-01,4.414990525499026930e+00
4.400000000000000022e-01,6.090861625403523050e+00
4.500000000000000111e-01,3.545642596997288010e+00
4.600000000000000200e-01,3.644989901605051763e+00
4.700000000000000289e-01,6.522452541902411305e+00
4.799999999999999822e-01,5.374969520389861088e+00
4.899999999999999911e-01,2.873647764544579708e+00
5.000000000000000000e-01,6.608361720201864742e+00
5.100000000000000089e-01,2.771907791394966569e+00
5.200000000000000178e-01,1.146018377731937266e+00
5.300000000000000266e-01,6.185947538388812283e+00
5.400000000000000355e-01,3.922558841317031586e+00
5.500000000000000444e-01,2.624923631371694199e+01
5.600000000000000533e-01,6.530414723026282786e+00
5.700000000000000622e-01,2.543655341293344208e+01
5.799999999999999600e-01,6.690555516282450377e+00
5.899999999999999689e-01,6.650622062417964386e+00
5.999999999999999778e-01,3.227808302722478651e+00
6.099999999999999867e-01,6.441489582035075934e+00
6.199999999999999956e-01,4.858070616480576831e+01
6.300000000000000044e-01,6.823180534399022612e+00
6.400000000000000133e-01,3.611911058560508092e+00
6.500000000000000222e-01,6.293426090484817159e+00
6.600000000000000311e-01,3.267041724483319420e+00
6.700000000000000400e-01,5.247680108830799384e+00
6.800000000000000488e-01,5.923076117196577783e+00
6.900000000000000577e-01,5.146641245830126721e+00
7.000000000000000666e-01,7.800105274733607486e-01
7.099999999999999645e-01,3.761404536541332888e+00
7.199999999999999734e-01,4.244750572563209090e+00
7.299999999999999822e-01,5.901484536916112944e+01
7.399999999999999911e-01,5.521628755432258728e+00
7.500000000000000000e-01,2.260967087254603936e-01
7.600000000000000089e-01,1.303431972240248626e+01
7.700000000000000178e-01,1.424869757997794117e+01
7.800000000000000266e-01,1.074055869030031030e+00
7.900000000000000355e-01,5.155435634807870038e+00
8.000000000000000444e-01,5.338548935526314487e+00
8.100000000000000533e-01,1.386682291849954174e+00
8.200000000000000622e-01,4.956778336302408050e+00
8.300000000000000711e-01,6.165745581557603217e+00
8.399999999999999689e-01,3.147948064215683406e+00
8.499999999999999778e-01,2.108696573536005481e+00
8.599999999999999867e-01,5.938103150098384297e+00
8.699999999999999956e-01,5.296180380459292181e+00
8.800000000000000044e-01,4.230630363861762611e+00
8.900000000000000133e-01,5.451023946867593395e+00
9.000000000000000222e-01,3.397648812457359391e+00
9.100000000000000311e-01,4.960771526926297526e+00
9.200000000000000400e-01,6.204793931156752151e+00
9.300000000000000488e-01,1.846252967268756873e+00
9.400000000000000577e-01,6.175191118574165472e+00
9.500000000000000666e-01,1.565656048173164017e+01
9.599999999999999645e-01,6.207684580310726119e+00
9.699999999999999734e-01,2.191605871108634318e+01
9.799999999999999822e-01,5.905285033967738961e+00
9.899999999999999911e-01,5.341694774091088505e+00
1.000000000000000000e+00,5.507875565447482913e+00
1.010000000000000009e+00,5.988218073008797937e+00
1.020000000000000018e+00,5.999196081711339446e+00
1.030000000000000027e+00,6.313386696171509982e+01
1.040000000000000036e+00,6.083817509137467994e+00
1.050000000000000044e+00,5.602414480655921736e+00
1.060000000000000053e+00,2.044601902781813862e+00
