w,G
0.000000000000000000e+00,2.277291851873596329e+01
1.000000000000000021e-02,7.182319248025391012e+00
2.000000000000000042e-02,7.091747852183436507e+00
2.999999999999999889e-02,6.776690468145169177e+00
4.000000000000000083e-02,7.048864980533907421e+00
5.000000000000000278e-02,6.738222033008264944e+00
5.999999999999999778e-02,6.742905141617754339e+00
7.000000000000000666e-02,6.110559371549241447e+00
8.000000000000000167e-02,5.484416225728986127e+00
8.999999999999999667e-02,3.465214491493981974e+00
1.000000000000000056e-01,5.416109574951999406e+00
1.100000000000000006e-01,3.407896794392329731e+00
1.199999999999999956e-01,3.326007828044644121e+00
1.300000000000000044e-01,4.537861457607000659e+00
1.400000000000000133e-01,5.380579502028447259e+00
1.499999999999999944e-01,5.886869349907573934e+00
1.600000000000000033e-01,3.985818190455253873e+00
1.700000000000000122e-01,6.228373448902216225e+00
1.799999999999999933e-01,1.389198687762701168e+00
1.900000000000000022e-01,4.824926405773496185e+00
2.000000000000000111e-01,3.086998992280618914e+00
2.099999999999999922e-01,7.556057005334169574e+00
2.200000000000000011e-01,6.431376097467623509e+00
2.300000000000000100e-01,1.318059062527665359e+00
2.399999999999999911e-01,6.356706860175258100e+00
2.500000000000000000e-01,5.641474950006138300e+00
2.600000000000000089e-01,4.535979158411129752e+00
2.700000000000000178e-01,6.227612379180810898e+00
2.800000000000000266e-01,7.567998444553623472e+00
2.899999999999999800e-01,1.994815172789906299e+01
2.999999999999999889e-01,4.754212504516773130e+00
3.099999999999999978e-01,2.274634522245682966e+00
3.200000000000000067e-01,4.758007160022570403e-02
3.300000000000000155e-01,3.040798233314229382e+00
3.400000000000000244e-01,8.848765836694813203e+00
3.500000000000000333e-01,4.149568316050447514e+00
3.599999999999999867e-01,2.424100070279819885e-01
3.699999999999999956e-01,5.951414814080549398e+00
3.800000000000000044e-01,2.284788980733192787e+01
3.900000000000000133e-01,5.440795925235349273e+00
4.000000000000000222e-01,3.539153718736893239e+01
4.100000000000000311e-01,5.497058100470725961e+00
4.199999999999999845e-01,2.467572079096800319e+00
4.299999999999999933e-01,2.660032420064966985e+00
4.400000000000000022e-01,1.914731658300800348e+02
4.500000000000000111e-01,4.768965485690772255e+01
4.600000000000000200e-01,6.639084604061912032e+00
4.700000000000000289e-01,3.528638196887036393e+00
4.799999999999999822e-01,6.505525965624773477e+00
4.899999999999999911e-01,2.507290365758686690e+00
5.000000000000000000e-01,1.053754336157033578e+01
5.100000000000000089e-01,3.103457776836456183e+00
5.200000000000000178e-01,6.222187524392506219e+00
5.300000000000000266e-01,6.697693913654863884e+00
5.400000000000000355e-01,3.870643383388997494e-01
5.500000000000000444e-01,6.751757074687186666e+00
5.600000000000000533e-01,6.846648493153350223e+00
5.700000000000000622e-01,6.662609210028369588e+00
5.799999999999999600e-01,5.890458275511887720e+00
5.899999999999999689e-01,2.858837207215877640e+00
5.999999999999999778e-01,1.807853933167677951e+01
6.099999999999999867e-01,8.107423586412458860e+00
6.199999999999999956e-01,5.539389043603299534e+00
6.300000000000000044e-01,6.483939847317235383e+00
6.400000000000000133e-01,6.720380499518608275e+00
6.500000000000000222e-01,6.859244790305735862e+00
6.600000000000000311e-01,6.203079985747058878e+00
6.700000000000000400e-01,4.427171322256723940e+00
6.800000000000000488e-01,3.673706548167152253e+00
6.900000000000000577e-01,5.957702616018436714e+01
7.000000000000000666e-01,5.521568704098477554e+01
7.099999999999999645e-01,3.369637676794025083e+01
7.199999999999999734e-01,1.018427859353544740e+01
7.299999999999999822e-01,4.835111846234597444e+00
7.399999999999999911e-01,1.214415665938848399e+01
7.500000000000000000e-01,2.737489669716439256e+00
7.600000000000000089e-01,5.662368352490243950e+00
7.700000000000000178e-01,3.902866172948552315e+00
7.800000000000000266e-01,5.639179981692421073e+00
7.900000000000000355e-01,6.040979368025819696e+00
8.000000000000000444e-01,4.642665821572848905e+00
8.100000000000000533e-01,6.075128119634102930e+00
8.200000000000000622e-01,4.341472443506972212e+01
8.300000000000000711e-01,3.199315469149754954e-01
8.399999999999999689e-01,5.536073198286219466e+00
8.499999999999999778e-01,6.298710388749793943e+00
8.599999999999999867e-01,6.370142073534292848e+00
8.699999999999999956e-01,6.460183064309257261e+00
8.800000000000000044e-01,6.519325489583629896e+00
8.900000000000000133e-01,6.308186944498269000e+00
9.000000000000000222e-01,1.175850009639960803e+01
9.100000000000000311e-01,1.238759117316381122e+02
9.200000000000000400e-01,5.865307004584440875e+00
9.300000000000000488e-01,6.455943724030911213e+00
9.400000000000000577e-01,6.425030497623104964e+00
9.500000000000000666e-01,6.329630298833789581e+00
9.599999999999999645e-01,3.658652472239825038e-01
9.699999999999999734e-01,4.209287547365061499e+00
9.799999999999999822e-01,3.819465172120835472e+00
9.899999999999999911e-01,6.023953937959471538e+00
1.000000000000000000e+00,6.204952656500018371e+00
1.010000000000000009e+00,6.018175812425949900e+00
1.020000000000000018e+00,5.204396649594728252e+00
1.030000000000000027e+00,9.752003460334381924e-01
1.040000000000000036e+00,6.858311706757366721e+01
1.050000000000000044e+00,5.887242273010306892e-01
1.060000000000000053e+00,4.600815336723068860e+00
1.070000000000000062e+00,5.507682363951176718e+00
1.080000000000000071e+00,5.856494686300076857e+00
1.090000000000000080e+00,5.936849761763612676e+00
1.100000000000000089e+00,5.940005696944362867e+00
1.110000000000000098e+00,6.059976508621851110e+00
1.120000000000000107e+00,5.747980597227036803e+00
1.130000000000000115e+00,5.786750107730603609e+00
1.140000000000000124e+00,5.292375947724325513e+00
1.150000000000000133e+00,5.579376510833137459e+00
1.159999999999999920e+00,5.187903438797659916e+00
1.169999999999999929e+00,2.701328244265007950e+00
1.179999999999999938e+00,4.635006767600230226e+00
1.189999999999999947e+00,5.326968963749328267e+00
1.199999999999999956e+00,1.558010717572663406e+00
1.209999999999999964e+00,4.979116492155815976e+00
1.219999999999999973e+00,6.997807829238821276e-01
1.229999999999999982e+00,4.963518085123131307e+00
1.239999999999999991e+00,2.186772574272163183e+01
1.250000000000000000e+00,3.342963885917801248e-01
1.260000000000000009e+00,4.398731753511438747e+00
1.270000000000000018e+00,1.158027747251432693e+01
1.280000000000000027e+00,4.962789488985763775e+00
1.290000000000000036e+00,3.152778514533870080e+01
1.300000000000000044e+00,5.173191136003467250e+00
1.310000000000000053e+00,6.307193662909673648e-01
1.320000000000000062e+00,1.611620598158546969e+00
1.330000000000000071e+00,4.619722912798299497e+00
1.340000000000000080e+00,3.588454935597563633e+01
1.350000000000000089e+00,5.247776985066694877e+00
1.360000000000000098e+00,5.356731973706170713e+00
1.370000000000000107e+00,5.564218316126327579e+01
1.380000000000000115e+00,5.410295944547382163e+00
1.390000000000000124e+00,5.223039887524477898e+00
1.400000000000000133e+00,1.112248538300222300e+01
1.409999999999999920e+00,2.911712409040502081e+01
1.419999999999999929e+00,5.470816356196103847e+00
1.429999999999999938e+00,5.624677214831842242e+00
1.439999999999999947e+00,1.642839510249872603e+01
1.449999999999999956e+00,3.887293655227170319e+01
1.459999999999999964e+00,3.365703339145381001e+00
1.469999999999999973e+00,5.108375999513683041e+00
1.479999999999999982e+00,5.398532675611970255e+00
1.489999999999999991e+00,5.348702189464024315e+00
1.500000000000000000e+00,5.210293893014529942e+00
1.510000000000000009e+00,7.272590412578871621e+00
1.520000000000000018e+00,6.662970072360670315e+01
1.530000000000000027e+00,4.248249675302625761e+00
1.540000000000000036e+00,5.121841791914310882e+00
1.550000000000000044e+00,5.286109724977460012e+00
1.560000000000000053e+00,5.359407229152211904e+00
1.570000000000000062e+00,5.421825054779962905e+00
1.580000000000000071e+00,5.453553723526685992e+00
1.590000000000000080e+00,5.414387343040890421e+00
1.600000000000000089e+00,5.441227919637944943e+00
1.610000000000000098e+00,5.418045586671889069e+00
1.620000000000000107e+00,5.218229183665345161e+00
1.630000000000000115e+00,5.194235880234622016e+00
1.640000000000000124e+00,5.339295932703507219e+00
1.650000000000000133e+00,5.273130850865589636e+00
1.660000000000000142e+00,5.091567449092069708e+00
1.669999999999999929e+00,5.029891668998295984e+00
1.679999999999999938e+00,5.199977341533272401e+00
1.689999999999999947e+00,5.139615144046288719e+00
1.699999999999999956e+00,4.629127131058338840e+00
1.709999999999999964e+00,4.115196674687802592e+00
1.719999999999999973e+00,4.289127820426491766e+00
1.729999999999999982e+00,1.858726623764314301e+00
1.739999999999999991e+00,4.457761752313994741e+00
1.750000000000000000e+00,4.048424442145755364e+00
1.760000000000000009e+00,4.058060885215382996e+00
1.770000000000000018e+00,3.301885026309336446e+00
1.780000000000000027e+00,3.778300615939624851e+00
1.790000000000000036e+00,4.038613805177956984e+00
1.800000000000000044e+00,3.042190871876026215e+00
1.810000000000000053e+00,3.872016489255633687e+00
1.820000000000000062e+00,8.366246827089369731e-01
1.830000000000000071e+00,1.578968686452846271e-01
1.840000000000000080e+00,1.542131197713238144e+00
1.850000000000000089e+00,5.627773425608288971e-01
1.860000000000000098e+00,4.422824709914365826e+00
1.870000000000000107e+00,4.687001160200270355e+00
1.880000000000000115e+00,4.675186719833261506e+00
1.890000000000000124e+00,1.033551557187497139e+01
1.900000000000000133e+00,4.017995999347875369e+01
1.910000000000000142e+00,3.801870346530822342e+00
1.919999999999999929e+00,4.431320488114018019e+00
1.929999999999999938e+00,4.573145430505691778e+00
1.939999999999999947e+00,4.624164597873555493e+00
1.949999999999999956e+00,4.627780434987745828e+00
1.959999999999999964e+00,4.598678774007437298e+00
1.969999999999999973e+00,3.816542299525791826e+00
1.979999999999999982e+00,2.205233016741897645e-02
1.989999999999999991e+00,6.649896867265196576e+00
2.000000000000000000e+00,2.152946619462082989e+00
2.010000000000000231e+00,3.737712624411802409e+00
2.020000000000000018e+00,4.288617209011791331e+00
2.030000000000000249e+00,4.412461703401156399e+00
2.040000000000000036e+00,4.459162916122973996e+00
2.049999999999999822e+00,4.491467929002255666e+00
2.060000000000000053e+00,4.477258773102460232e+00
2.069999999999999840e+00,4.328855066356030790e+00
2.080000000000000071e+00,8.959420795811062987e+00
2.089999999999999858e+00,1.667856190434047869e+00
2.100000000000000089e+00,4.207478245631257607e+00
2.109999999999999876e+00,4.406968573530454236e+00
2.120000000000000107e+00,4.409167139156410009e+00
