w,G
0.000000000000000000e+00,1.551996554518082405e+01
1.000000000000000021e-02,7.199690598896869353e+00
2.000000000000000042e-02,6.898665797893052343e+00
2.999999999999999889e-02,6.522391854302663106e+00
4.000000000000000083e-02,6.908761146485615789e+00
5.000000000000000278e-02,6.495744462397190944e+00
5.999999999999999778e-02,6.866121355070975874e+00
7.000000000000000666e-02,6.470134229591630870e+00
8.000000000000000167e-02,5.432881225264540426e+00
8.999999999999999667e-02,3.772493714489289829e+00
1.000000000000000056e-01,6.018864920260362794e+00
1.100000000000000006e-01,4.658761235786563759e+00
1.199999999999999956e-01,6.321835287257646208e+00
1.300000000000000044e-01,4.803526102492239325e+00
1.400000000000000133e-01,5.576175105159850709e+00
1.499999999999999944e-01,4.803927189745926807e-01
1.600000000000000033e-01,5.445855648833285656e+00
1.700000000000000122e-01,6.014331712646248995e+00
1.799999999999999933e-01,4.992254129419096742e+00
1.900000000000000022e-01,1.076377921907262225e+00
2.000000000000000111e-01,5.797568350022983985e+00
2.099999999999999922e-01,5.451279745416293565e+00
2.200000000000000011e-01,1.061271447028984483e+01
2.300000000000000100e-01,6.101004248320755607e+00
2.399999999999999911e-01,1.123970746753877314e+00
2.500000000000000000e-01,3.823529408460497159e+00
2.600000000000000089e-01,6.150093767212367446e+00
2.700000000000000178e-01,1.624950893561076581e+00
2.800000000000000266e-01,4.582865048570814892e+00
2.899999999999999800e-01,1.944120055253431456e+00
2.999999999999999889e-01,3.805190834859252025e+00
3.099999999999999978e-01,3.138293451594479588e+00
3.200000000000000067e-01,2.894416161950128341e+01
3.300000000000000155e-01,4.733755018356787581e+00
3.400000000000000244e-01,1.386068283141543311e+01
3.500000000000000333e-01,6.978536988620120063e+00
3.599999999999999867e-01,9.996401297324208901e-02
3.699999999999999956e-01,8.747542365142018106e-01
3.800000000000000044e-01,9.872988761887251385e-01
3.900000000000000133e-01,4.765941405191618241e-01
4.000000000000000222e-01,5.037767420392133211e+00
4.100000000000000311e-01,3.034305650405677568e+00
4.199999999999999845e-01,7.095860446669239874e-01
4.299999999999999933e-01,4.867980673787482004e+00
4.400000000000000022e-01,2.292261239447854848e+01
4.500000000000000111e-01,2.642529898249591369e+01
4.600000000000000200e-01,6.342287129440999038e+00
4.700000000000000289e-01,1.151377673827539638e+00
4.799999999999999822e-01,4.198144300107646387e+00
4.899999999999999911e-01,6.312577788358921360e+00
5.000000000000000000e-01,5.679170160534315670e+00
5.100000000000000089e-01,5.362479252320218492e+00
5.200000000000000178e-01,5.277183166988579899e+01
5.300000000000000266e-01,6.085392646155961316e+00
5.400000000000000355e-01,6.220525306971955715e+00
5.500000000000000444e-01,5.681741381815815117e+00
5.600000000000000533e-01,2.105078671969939030e+00
5.700000000000000622e-01,6.646433228058498344e+00
5.799999999999999600e-01,6.650681403901312017e+00
5.899999999999999689e-01,1.164317458956791427e+02
5.999999999999999778e-01,6.696568126848192470e+00
6.099999999999999867e-01,6.840349042177244598e+00
6.199999999999999956e-01,1.002621567675681113e+01
6.300000000000000044e-01,5.722213722558866067e+00
6.400000000000000133e-01,6.870396003888707526e+00
6.500000000000000222e-01,6.675382623946854110e+00
6.600000000000000311e-01,2.923839212884289829e+00
6.700000000000000400e-01,6.629736402075407042e+00
6.800000000000000488e-01,1.286880050403197728e+01
6.900000000000000577e-01,4.074498900558880088e+00
7.000000000000000666e-01,5.771603526228652470e+00
7.099999999999999645e-01,4.614155464140698548e+00
7.199999999999999734e-01,4.667079401663311700e+00
7.299999999999999822e-01,2.862941987153891077e+01
7.399999999999999911e-01,5.583463726367082991e+00
7.500000000000000000e-01,5.943188288639704275e+00
7.600000000000000089e-01,3.432469239512663250e+00
7.700000000000000178e-01,6.136029017633980454e-01
7.800000000000000266e-01,1.323500001508965696e+01
7.900000000000000355e-01,5.814114081133382683e+00
8.000000000000000444e-01,9.577136540330202230e-01
8.100000000000000533e-01,4.586099368144332722e+00
8.200000000000000622e-01,6.224506781426205393e+00
8.300000000000000711e-01,5.931647899772949373e+00
8.399999999999999689e-01,3.072732847912400445e+01
8.499999999999999778e-01,5.859485715971358033e+00
8.599999999999999867e-01,5.223396355502321065e+00
8.699999999999999956e-01,5.056463400795031760e+01
8.800000000000000044e-01,5.240474167440886788e+00
8.900000000000000133e-01,6.231033274963579061e+00
9.000000000000000222e-01,8.503228274953411159e+00
9.100000000000000311e-01,5.982838867120777060e+00
9.200000000000000400e-01,6.070670127024567542e+00
9.300000000000000488e-01,5.895424677474089492e+00
9.400000000000000577e-01,5.273564728957309100e+00
9.500000000000000666e-01,6.251337983359213979e+00
9.599999999999999645e-01,3.775427435292205303e+01
9.699999999999999734e-01,5.971603064999229105e+00
9.799999999999999822e-01,6.064824441162306456e+00
9.899999999999999911e-01,9.122969948308835342e+00
1.000000000000000000e+00,5.541746362121426905e+00
1.010000000000000009e+00,6.064533504473726744e+00
