w,G
0.000000000000000000e+00,6.323009152890573858e+00
1.000000000000000021e-02,7.020676357897738029e+00
2.000000000000000042e-02,6.906385678877354550e+00
2.999999999999999889e-02,6.673134137257995313e+00
4.000000000000000083e-02,6.762634063886880931e+00
5.000000000000000278e-02,6.618482803540117310e+00
5.999999999999999778e-02,6.580742297259125628e+00
7.000000000000000666e-02,6.396706523071367556e+00
8.000000000000000167e-02,4.962831723714964838e+00
8.999999999999999667e-02,4.581909181282772359e+00
1.000000000000000056e-01,4.565405032928260276e+00
1.100000000000000006e-01,5.063458843871127435e+00
1.199999999999999956e-01,5.330738069183073691e+00
1.300000000000000044e-01,5.600348517515682190e+00
1.400000000000000133e-01,4.842703853499264355e+00
1.499999999999999944e-01,5.272837493764236605e+00
1.600000000000000033e-01,5.283563197040821002e+00
1.700000000000000122e-01,4.868643650058414707e+00
1.799999999999999933e-01,4.963912972252011890e+00
1.900000000000000022e-01,5.027743609460386232e+00
2.000000000000000111e-01,4.735082756004879379e+00
2.099999999999999922e-01,3.478946763920588658e+00
2.200000000000000011e-01,6.029556267614915477e+00
2.300000000000000100e-01,4.472975213511928061e+00
2.399999999999999911e-01,5.975136995583927302e+00
2.500000000000000000e-01,1.207392895536105737e-01
2.600000000000000089e-01,3.849316269932060219e+00
2.700000000000000178e-01,6.244603771788563407e+00
2.800000000000000266e-01,2.925268144051877961e+00
2.899999999999999800e-01,2.311980528808119217e+00
2.999999999999999889e-01,6.040314023448011937e+00
3.099999999999999978e-01,2.979780352439918012e-01
3.200000000000000067e-01,3.610809002288786651e+00
3.300000000000000155e-01,4.131513536823514521e+00
3.400000000000000244e-01,6.766534363123621887e+00
3.500000000000000333e-01,2.154568855962920360e+00
3.599999999999999867e-01,9.702168013252164158e+00
3.699999999999999956e-01,3.799055137135654014e+00
3.800000000000000044e-01,4.483406974483295393e+00
3.900000000000000133e-01,9.113710634402468713e+01
4.000000000000000222e-01,8.419539123410011427e+00
4.100000000000000311e-01,2.402548560251168919e+00
4.199999999999999845e-01,4.151749476394138938e+00
4.299999999999999933e-01,5.233268176154822093e+00
4.400000000000000022e-01,5.812015218850152820e+00
4.500000000000000111e-01,3.475176989993776111e+00
4.600000000000000200e-01,2.362836759724323699e+01
