w,G
0.000000000000000000e+00,1.683702004416132425e+01
1.000000000000000021e-02,7.015335483575257491e+00
2.000000000000000042e-02,7.130691352227576552e+00
2.999999999999999889e-02,6.782984303712267682e+00
4.000000000000000083e-02,6.701778568561501892e+00
5.000000000000000278e-02,6.791132581804685486e+00
5.999999999999999778e-02,6.422749342668334194e+00
7.000000000000000666e-02,5.877332465677392648e+00
8.000000000000000167e-02,3.673766094382605374e+00
8.999999999999999667e-02,5.351290173358862035e+00
1.000000000000000056e-01,4.580753111001685696e+00
1.100000000000000006e-01,3.533459735762747300e-01
1.199999999999999956e-01,8.261152579789543537e-01
1.300000000000000044e-01,4.797095935227407182e+00
1.400000000000000133e-01,5.719150228750558007e+00
1.499999999999999944e-01,1.107441856809591840e+00
1.600000000000000033e-01,2.535583475419546318e+00
1.700000000000000122e-01,5.943341472004038728e+00
1.799999999999999933e-01,4.336278493880763030e+00
1.900000000000000022e-01,3.529063474930789646e+00
2.000000000000000111e-01,6.404096100575502604e+00
2.099999999999999922e-01,3.053759481325396763e+00
2.200000000000000011e-01,5.710439811650386055e+00
2.300000000000000100e-01,6.419001087926486271e+00
2.399999999999999911e-01,4.335893488344838786e+00
2.500000000000000000e-01,2.010821153093683922e+00
2.600000000000000089e-01,6.483638344665969555e+00
2.700000000000000178e-01,1.824019191753268387e+01
2.800000000000000266e-01,5.663604167077224361e+00
2.899999999999999800e-01,1.861388385078539898e+01
2.999999999999999889e-01,5.726846522248246529e+00
3.099999999999999978e-01,5.897601056895263483e+00
3.200000000000000067e-01,7.174390509773247970e+01
3.300000000000000155e-01,5.112805135004135693e+00
3.400000000000000244e-01,1.381702935084160311e-01
3.500000000000000333e-01,9.100302254575257166e+01
3.599999999999999867e-01,4.937945526163536769e+00
3.699999999999999956e-01,1.733469964458534562e+01
3.800000000000000044e-01,1.911347300057427034e+00
3.900000000000000133e-01,4.426602029752544354e+00
4.000000000000000222e-01,1.518994312345671744e+02
4.100000000000000311e-01,6.454042846159756763e+00
4.199999999999999845e-01,3.184981923222266476e-01
4.299999999999999933e-01,7.536870622329614910e+00
4.400000000000000022e-01,4.671260097853722648e+00
4.500000000000000111e-01,5.494055171543499760e+00
4.600000000000000200e-01,1.709411074714890066e+00
4.700000000000000289e-01,6.365523152039171961e+00
4.799999999999999822e-01,6.739929119965062831e+00
4.899999999999999911e-01,8.067022310279000408e+00
5.000000000000000000e-01,6.471812779264864979e+00
5.100000000000000089e-01,6.969364358700488538e+00
5.200000000000000178e-01,2.323588671460210087e+00
5.300000000000000266e-01,6.868557865971932408e+00
5.400000000000000355e-01,2.329836644961820635e+00
5.500000000000000444e-01,6.656310809025940856e+00
5.600000000000000533e-01,1.527131742693323169e+01
5.700000000000000622e-01,6.130146425530588417e+00
5.799999999999999600e-01,6.504219310116096331e+00
5.899999999999999689e-01,3.997062988303892617e+00
5.999999999999999778e-01,4.289431187519293864e+00
6.099999999999999867e-01,6.813326724386291389e+00
6.199999999999999956e-01,2.172540039434678771e+00
6.300000000000000044e-01,6.765810110336022198e+00
6.400000000000000133e-01,6.837178940888348322e+00
