w,G
0.000000000000000000e+00,1.044997560540418036e+01
1.000000000000000021e-02,7.074541685316869888e+00
2.000000000000000042e-02,7.235119000875432249e+00
2.999999999999999889e-02,6.838102801167035949e+00
4.000000000000000083e-02,6.756933682202593161e+00
5.000000000000000278e-02,6.782621257772625256e+00
5.999999999999999778e-02,5.824478949264765504e+00
7.000000000000000666e-02,5.957918955754713863e+00
8.000000000000000167e-02,3.990414309696401318e+00
8.999999999999999667e-02,6.348427275823864235e+00
1.000000000000000056e-01,3.048779238317687046e+00
1.100000000000000006e-01,5.815452488996225355e+00
1.199999999999999956e-01,2.048013602435604597e+00
1.300000000000000044e-01,8.892858697029308868e-01
1.400000000000000133e-01,5.489654289116884911e+00
1.499999999999999944e-01,6.697588975873358663e-01
1.600000000000000033e-01,4.309784926623764001e+00
1.700000000000000122e-01,5.477598286299415697e+00
1.799999999999999933e-01,5.440997574647057355e+00
1.900000000000000022e-01,4.150630228465139737e+00
2.000000000000000111e-01,5.365548701673230170e+00
2.099999999999999922e-01,5.077554664112420291e+00
2.200000000000000011e-01,1.496041638779139582e+01
2.300000000000000100e-01,5.910574704200334928e+00
2.399999999999999911e-01,5.650535131393606747e+00
2.500000000000000000e-01,1.254311209643869773e+01
2.600000000000000089e-01,5.945931214220354200e+00
2.700000000000000178e-01,5.465190000524046132e-01
2.800000000000000266e-01,3.384120900636506946e+00
2.899999999999999800e-01,6.359596808072797813e+00
2.999999999999999889e-01,5.182674873900840140e+00
3.099999999999999978e-01,5.255780486320067446e+00
3.200000000000000067e-01,8.206970047272668101e-01
3.300000000000000155e-01,1.473368785891025112e+01
3.400000000000000244e-01,3.078043398884414472e+00
3.500000000000000333e-01,1.957990391502903327e+00
3.599999999999999867e-01,1.069222820659732509e+00
3.699999999999999956e-01,4.937291088158403340e+00
3.800000000000000044e-01,4.228079892737639511e+00
3.900000000000000133e-01,2.450362719693197633e-01
4.000000000000000222e-01,8.416226882477435556e-01
4.100000000000000311e-01,4.835350751645214551e+00
4.199999999999999845e-01,5.934756346257585413e+00
4.299999999999999933e-01,1.192489298333104273e+02
4.400000000000000022e-01,4.093909245013765741e+00
4.500000000000000111e-01,6.434420668098091767e+00
4.600000000000000200e-01,1.268983349850183799e+02
4.700000000000000289e-01,5.395884755619467121e+00
