w,G
0.000000000000000000e+00,1.365893551259637206e+01
1.000000000000000021e-02,7.152536993767001583e+00
2.000000000000000042e-02,7.189472947511710288e+00
2.999999999999999889e-02,7.113478542324436660e+00
4.000000000000000083e-02,6.995873283099151685e+00
5.000000000000000278e-02,7.000262790338509511e+00
5.999999999999999778e-02,7.293028185176234857e+00
7.000000000000000666e-02,7.197906860203325152e+00
8.000000000000000167e-02,6.141329879576587381e+00
8.999999999999999667e-02,6.745093824808916949e+00
1.000000000000000056e-01,6.004385932568991002e+00
1.100000000000000006e-01,5.887109471196723121e+00
1.199999999999999956e-01,4.802483593108283877e+00
1.300000000000000044e-01,6.074035944222123007e+00
1.400000000000000133e-01,6.220519138284912763e+00
1.499999999999999944e-01,1.382729079337694511e+00
1.600000000000000033e-01,6.225239738898660669e+00
1.700000000000000122e-01,3.806181750674005215e+00
1.799999999999999933e-01,5.657500129604991379e+00
1.900000000000000022e-01,5.713427183169478951e+00
2.000000000000000111e-01,6.180319587042395924e+00
2.099999999999999922e-01,6.347629468566918121e+00
2.200000000000000011e-01,7.406797800579195679e-01
2.300000000000000100e-01,1.381081406897348707e+00
2.399999999999999911e-01,5.380077180020670369e+00
2.500000000000000000e-01,5.830758533798682031e+00
2.600000000000000089e-01,6.953533682172553299e+00
2.700000000000000178e-01,3.484878938026897188e+00
2.800000000000000266e-01,4.402904812403446222e+00
2.899999999999999800e-01,5.771798104615466052e+00
2.999999999999999889e-01,5.109902509687024086e+00
3.099999999999999978e-01,8.880487537003478593e-01
3.200000000000000067e-01,3.856950327140526547e+00
3.300000000000000155e-01,4.181964237954924002e+00
3.400000000000000244e-01,3.481015389942548666e+01
3.500000000000000333e-01,4.226416976231684330e+00
3.599999999999999867e-01,5.000153720825744053e+00
3.699999999999999956e-01,3.139956020489659494e+00
3.800000000000000044e-01,2.615951067141444497e+01
3.900000000000000133e-01,5.724355054599646664e+00
4.000000000000000222e-01,2.289879527627511457e+00
4.100000000000000311e-01,5.370267018583534835e+00
4.199999999999999845e-01,1.653071600905485994e+00
4.299999999999999933e-01,1.685411604092066806e+00
4.400000000000000022e-01,6.073077570617458676e+00
4.500000000000000111e-01,6.067698995446025201e+00
4.600000000000000200e-01,6.775768473883646337e+00
4.700000000000000289e-01,6.322748858366313840e+00
4.799999999999999822e-01,3.502889716740007486e+00
4.899999999999999911e-01,5.253245998803096839e+00
5.000000000000000000e-01,6.571882621225694443e+00
5.100000000000000089e-01,4.576767014233001163e+01
5.200000000000000178e-01,6.784909725256039081e+00
5.300000000000000266e-01,9.430785129500041108e+00
5.400000000000000355e-01,6.348729595090630617e+00
5.500000000000000444e-01,5.791447981569414871e+00
5.600000000000000533e-01,4.345228662449182266e+00
5.700000000000000622e-01,6.608978781311940942e+00
5.799999999999999600e-01,8.234328179547035775e-01
5.899999999999999689e-01,6.496209780532805844e+00
