w,G
0.000000000000000000e+00,3.470365474062200661e+01
1.000000000000000021e-02,6.920134448447883280e+00
2.000000000000000042e-02,6.959664110184993646e+00
2.999999999999999889e-02,6.977599692957362265e+00
4.000000000000000083e-02,6.942196187472505109e+00
5.000000000000000278e-02,6.929864009591290674e+00
5.999999999999999778e-02,6.804184909681199045e+00
7.000000000000000666e-02,6.498252979025519238e+00
8.000000000000000167e-02,5.196831396580051887e+00
8.999999999999999667e-02,4.838977259359041661e+00
1.000000000000000056e-01,5.113089689661604709e+00
1.100000000000000006e-01,5.577481814974523111e+00
1.199999999999999956e-01,2.233577066312844028e-01
1.300000000000000044e-01,4.357170288294074822e+00
1.400000000000000133e-01,5.390185880574977162e+00
1.499999999999999944e-01,5.631227079922128453e+00
1.600000000000000033e-01,6.401514614657660474e+00
1.700000000000000122e-01,3.259119382487944971e+00
1.799999999999999933e-01,5.624935442338406588e+00
1.900000000000000022e-01,2.503627142205852696e+00
2.000000000000000111e-01,3.832830633289725952e+00
2.099999999999999922e-01,6.226198718977601132e+00
2.200000000000000011e-01,2.879623076322050501e+00
2.300000000000000100e-01,6.599974694217729088e+00
2.399999999999999911e-01,3.397563347055053473e+00
2.500000000000000000e-01,4.822433072295265077e+00
2.600000000000000089e-01,6.297481760304597387e+00
2.700000000000000178e-01,5.502452820477437001e+00
2.800000000000000266e-01,6.640088511708296615e+00
2.899999999999999800e-01,5.986544777240618842e+00
2.999999999999999889e-01,9.362319198875057591e-02
3.099999999999999978e-01,5.867277048832391984e+00
3.200000000000000067e-01,1.575805373179592905e-01
3.300000000000000155e-01,7.583716277548872675e+00
3.400000000000000244e-01,1.316301573700054295e+00
3.500000000000000333e-01,1.899720319419804238e+00
3.599999999999999867e-01,5.373912053228125707e+00
3.699999999999999956e-01,1.909315652560713659e+02
3.800000000000000044e-01,4.899676021237045376e+00
3.900000000000000133e-01,5.687734753989091452e+00
4.000000000000000222e-01,1.569159794520054518e+01
4.100000000000000311e-01,5.925539104323806150e+00
4.199999999999999845e-01,5.768442533383437265e+00
4.299999999999999933e-01,1.618718709310505943e+01
4.400000000000000022e-01,3.972327020577721690e+00
4.500000000000000111e-01,6.461797632227477095e+01
4.600000000000000200e-01,3.811048011081887843e+00
4.700000000000000289e-01,3.110661418670186862e+00
4.799999999999999822e-01,5.217768023449932180e+00
4.899999999999999911e-01,1.766397724640083489e+00
5.000000000000000000e-01,3.394297755294205388e+01
5.100000000000000089e-01,5.882517185163563589e+00
5.200000000000000178e-01,2.384721472833428280e+01
5.300000000000000266e-01,3.259185768299425234e+01
5.400000000000000355e-01,6.642790301589977631e+00
5.500000000000000444e-01,6.146745130348055142e+00
5.600000000000000533e-01,2.842280027914113560e+01
5.700000000000000622e-01,6.424882698306046969e+00
5.799999999999999600e-01,6.806998788178152182e+00
5.899999999999999689e-01,2.009393451803068942e+01
5.999999999999999778e-01,5.393851102087508842e+00
6.099999999999999867e-01,6.497322785121644628e+00
6.199999999999999956e-01,2.714530062577233060e+00
6.300000000000000044e-01,1.408407197091314123e+00
6.400000000000000133e-01,6.269230605801595857e+00
6.500000000000000222e-01,6.276361880965027673e+00
6.600000000000000311e-01,4.428076063302139431e+00
6.700000000000000400e-01,5.524818565487690236e+00
