w,G
0.000000000000000000e+00,2.537368626449440967e+01
1.000000000000000021e-02,7.168370354856219429e+00
2.000000000000000042e-02,7.188021246012876730e+00
2.999999999999999889e-02,6.902395261584053365e+00
4.000000000000000083e-02,6.494963902844694381e+00
5.000000000000000278e-02,6.720199673393533857e+00
5.999999999999999778e-02,6.351789204712111392e+00
7.000000000000000666e-02,6.484301673272804045e+00
8.000000000000000167e-02,5.885364506700629050e+00
8.999999999999999667e-02,5.883888498903197650e+00
1.000000000000000056e-01,4.821569019437114356e+00
1.100000000000000006e-01,1.734614507144490281e+00
1.199999999999999956e-01,5.645079414222681002e+00
1.300000000000000044e-01,7.131284183377921693e+01
1.400000000000000133e-01,6.001436185254074296e+00
1.499999999999999944e-01,6.209087192186641957e+00
1.600000000000000033e-01,2.533240842358309486e+00
1.700000000000000122e-01,5.678123308243532286e+00
1.799999999999999933e-01,5.761153889431177788e+00
1.900000000000000022e-01,6.849453404899865205e+00
2.000000000000000111e-01,1.143239004337418763e+00
2.099999999999999922e-01,8.825135477139002260e-01
2.200000000000000011e-01,6.312251627380820906e+00
2.300000000000000100e-01,6.447667579282235550e+00
2.399999999999999911e-01,3.163296091519164221e+01
2.500000000000000000e-01,6.358553363363205868e+00
2.600000000000000089e-01,6.350346872331962267e+00
2.700000000000000178e-01,6.219886164562549169e+00
2.800000000000000266e-01,5.567456758812650008e+00
2.899999999999999800e-01,6.385922321051168637e+00
2.999999999999999889e-01,4.081092005248390109e+00
3.099999999999999978e-01,3.205935557394006707e+01
3.200000000000000067e-01,5.606429987413404703e+00
3.300000000000000155e-01,2.042911938854162557e+00
3.400000000000000244e-01,9.500025917342911441e+01
3.500000000000000333e-01,4.940115741913090552e+00
3.599999999999999867e-01,5.779584329391068920e+00
3.699999999999999956e-01,9.990107633392682374e+00
3.800000000000000044e-01,5.241515293390745178e+00
3.900000000000000133e-01,4.975966608604688979e+00
4.000000000000000222e-01,4.410629872570690502e+00
4.100000000000000311e-01,4.951310375953082321e+00
4.199999999999999845e-01,1.638169887846038897e+00
4.299999999999999933e-01,5.724583429063861750e+00
4.400000000000000022e-01,5.057185059612407940e+00
4.500000000000000111e-01,3.882355333965617383e+00
4.600000000000000200e-01,9.201207659893899660e+00
4.700000000000000289e-01,5.760275561574888847e+00
4.799999999999999822e-01,6.326225137793778153e+00
4.899999999999999911e-01,4.382448831099879527e+01
5.000000000000000000e-01,4.252978377233711527e+00
5.100000000000000089e-01,6.520536740861578195e+00
5.200000000000000178e-01,4.907542909441934498e+00
5.300000000000000266e-01,6.202669635332117792e+00
5.400000000000000355e-01,6.747164390321505500e+00
5.500000000000000444e-01,1.565865693961298710e+00
5.600000000000000533e-01,3.024041173567408425e+00
5.700000000000000622e-01,6.706995527500523302e+00
5.799999999999999600e-01,6.718468093967977950e+00
5.899999999999999689e-01,1.930233398531349565e+01
5.999999999999999778e-01,6.640612904301896435e+00
6.099999999999999867e-01,6.815008102215732499e+00
6.199999999999999956e-01,2.944862540702311549e+01
6.300000000000000044e-01,6.690112358471917986e+00
6.400000000000000133e-01,6.613829068358506369e+00
6.500000000000000222e-01,4.287412965763210515e+00
6.600000000000000311e-01,6.504352600765026082e+00
6.700000000000000400e-01,4.073237584844714654e+00
6.800000000000000488e-01,5.425521494351018603e+00
6.900000000000000577e-01,4.211972719707499202e+00
7.000000000000000666e-01,9.309104676891530872e+00
7.099999999999999645e-01,4.871074613399053455e+00
7.199999999999999734e-01,1.528955239353199858e+01
7.299999999999999822e-01,9.494186538667733544e+00
7.399999999999999911e-01,4.074959207613080281e+00
7.500000000000000000e-01,5.224664645876552882e+00
7.600000000000000089e-01,4.632341450589301246e+00
7.700000000000000178e-01,2.538711184500264118e-01
7.800000000000000266e-01,2.341708816108356128e+00
7.900000000000000355e-01,3.912145879039761098e+01
8.000000000000000444e-01,3.657901084578127460e+00
8.100000000000000533e-01,5.422455352592324473e+00
8.200000000000000622e-01,9.571514410386226857e+00
8.300000000000000711e-01,5.398480273357966652e+00
8.399999999999999689e-01,5.740555091700218604e+00
8.499999999999999778e-01,6.516922312611701962e+00
8.599999999999999867e-01,6.335468280303474309e+00
8.699999999999999956e-01,6.072035127758367068e+00
8.800000000000000044e-01,3.287419172177562743e+00
8.900000000000000133e-01,1.534999388046051294e+00
9.000000000000000222e-01,6.233113456183712486e+00
9.100000000000000311e-01,1.204426409784367102e+01
9.200000000000000400e-01,3.939243039673265834e+00
9.300000000000000488e-01,5.875934589412069364e+00
9.400000000000000577e-01,4.064244673197511304e+01
9.500000000000000666e-01,5.941645194540662089e+00
9.599999999999999645e-01,6.097035031294432805e+00
9.699999999999999734e-01,8.216290441540111544e+01
9.799999999999999822e-01,6.265033023367316822e+00
9.899999999999999911e-01,2.000821613603475768e+00
1.000000000000000000e+00,5.964008064055134284e+00
1.010000000000000009e+00,6.940083011113872047e+00
1.020000000000000018e+00,5.474228575452059431e+00
1.030000000000000027e+00,6.055799298765062844e+00
1.040000000000000036e+00,6.651628356602842018e+00
1.050000000000000044e+00,5.330275661775165652e+00
1.060000000000000053e+00,6.111291502147169652e+00
1.070000000000000062e+00,5.370973931403392854e+00
1.080000000000000071e+00,6.117934725169021704e+00
1.090000000000000080e+00,6.303992996519120595e+00
1.100000000000000089e+00,4.444763707671255304e+01
1.110000000000000098e+00,5.928602186007105423e+00
1.120000000000000107e+00,5.414505239400669190e+00
1.130000000000000115e+00,6.110801855765815915e+00
1.140000000000000124e+00,5.673220543421830797e+00
1.150000000000000133e+00,5.472602486609339678e+00
1.159999999999999920e+00,8.484922807747180684e+01
1.169999999999999929e+00,5.164017159430221682e+01
1.179999999999999938e+00,4.620608305183172781e+00
1.189999999999999947e+00,3.673041712230030509e+00
1.199999999999999956e+00,4.551895270539315419e+00
1.209999999999999964e+00,3.274971288031735206e+00
1.219999999999999973e+00,5.104874380526271516e+00
1.229999999999999982e+00,5.368068110841015539e-01
1.239999999999999991e+00,4.901206517352622249e+00
