w,G
0.000000000000000000e+00,2.112168668518171799e+01
1.000000000000000021e-02,6.938714292116735294e+00
2.000000000000000042e-02,7.224512751717039549e+00
2.999999999999999889e-02,6.964089462619597271e+00
4.000000000000000083e-02,6.769248048862923639e+00
5.000000000000000278e-02,6.483858594683619359e+00
5.999999999999999778e-02,6.909284866935347935e+00
7.000000000000000666e-02,6.625862322081930600e+00
8.000000000000000167e-02,4.381632633525762266e+00
8.999999999999999667e-02,5.321485257730453000e+00
1.000000000000000056e-01,4.639017129172445131e+00
1.100000000000000006e-01,4.833462257954043828e+00
1.199999999999999956e-01,5.395547852444859238e+00
1.300000000000000044e-01,5.622268078796054169e+00
1.400000000000000133e-01,5.781059654854389329e+00
1.499999999999999944e-01,5.478781522324143616e+00
1.600000000000000033e-01,5.895832000405408557e+00
1.700000000000000122e-01,2.924954624882730947e+00
1.799999999999999933e-01,4.222432564576415359e+00
1.900000000000000022e-01,5.513778393447548609e+00
2.000000000000000111e-01,4.083426807478649501e-01
2.099999999999999922e-01,5.863693244118971748e+00
2.200000000000000011e-01,2.176046133328591647e+00
2.300000000000000100e-01,4.246315504120251383e+00
2.399999999999999911e-01,4.481341265052441791e+00
2.500000000000000000e-01,5.824272066236344969e+00
2.600000000000000089e-01,5.626338169031718017e+00
2.700000000000000178e-01,7.425882057900355937e-01
2.800000000000000266e-01,4.146198059686732051e+00
2.899999999999999800e-01,6.057491194113647559e+00
2.999999999999999889e-01,1.596811400824522664e+00
3.099999999999999978e-01,1.833075391965330425e+00
3.200000000000000067e-01,4.994339599332684010e+00
3.300000000000000155e-01,1.317892593259320400e+01
3.400000000000000244e-01,4.926609177343197032e+00
3.500000000000000333e-01,5.532866624259118460e+00
3.599999999999999867e-01,4.357883598507261702e+00
3.699999999999999956e-01,2.543304729201916192e-01
3.800000000000000044e-01,5.004256114154271629e+00
3.900000000000000133e-01,4.235851629986107980e+00
4.000000000000000222e-01,1.510930427286690136e+00
4.100000000000000311e-01,1.927680419038920689e+01
4.199999999999999845e-01,1.732869611234806539e+00
4.299999999999999933e-01,6.265611789561792655e+00
4.400000000000000022e-01,4.562842960633834366e+01
4.500000000000000111e-01,1.577078774336892586e+00
4.600000000000000200e-01,5.782521541169847623e+00
4.700000000000000289e-01,6.140553490962879835e+00
4.799999999999999822e-01,6.514521730456882764e+00
4.899999999999999911e-01,3.053407007734380230e+01
5.000000000000000000e-01,3.031665349871666137e+00
5.100000000000000089e-01,5.425094171326533043e+00
5.200000000000000178e-01,6.690244222307700106e+00
5.300000000000000266e-01,5.236425870969249274e+00
5.400000000000000355e-01,7.153358040355996650e+01
5.500000000000000444e-01,5.997126337299291343e+00
5.600000000000000533e-01,6.761099114574235180e+00
5.700000000000000622e-01,7.838502715999044135e+00
5.799999999999999600e-01,5.885571232956660737e+00
5.899999999999999689e-01,6.619793004186965035e+00
5.999999999999999778e-01,6.577192848487412924e+00
6.099999999999999867e-01,6.530768950068218892e+00
6.199999999999999956e-01,2.814658309839319017e+01
6.300000000000000044e-01,5.641191224875560017e+00
6.400000000000000133e-01,6.738769101442594334e+00
6.500000000000000222e-01,6.201292389201576327e+00
6.600000000000000311e-01,1.212480048870022920e+01
6.700000000000000400e-01,6.167307261298736742e-01
6.800000000000000488e-01,5.881088839778586319e+00
6.900000000000000577e-01,6.133328627086044094e+00
7.000000000000000666e-01,2.302258381368491147e+00
7.099999999999999645e-01,3.549217795639614703e+00
7.199999999999999734e-01,3.952405074534479645e+00
7.299999999999999822e-01,2.218235791788807987e+01
7.399999999999999911e-01,5.495692822597789906e+00
7.500000000000000000e-01,3.071793535063561453e+00
7.600000000000000089e-01,4.286400190655387910e+00
7.700000000000000178e-01,5.065254133340546083e+00
7.800000000000000266e-01,6.908631656321886361e+00
7.900000000000000355e-01,4.745634700631454095e+00
8.000000000000000444e-01,1.309010444225258363e+00
8.100000000000000533e-01,3.187151331920510700e+00
8.200000000000000622e-01,5.622377759832959399e+00
8.300000000000000711e-01,3.666510984460331191e+00
8.399999999999999689e-01,6.078508233474369860e+00
8.499999999999999778e-01,5.338639845732609857e+00
8.599999999999999867e-01,4.495749646307278802e-03
8.699999999999999956e-01,9.104822064782396307e-01
8.800000000000000044e-01,6.042665778599992876e+00
8.900000000000000133e-01,8.515734749311913987e-01
9.000000000000000222e-01,3.363449111174721118e+00
9.100000000000000311e-01,6.435988994158917009e+00
9.200000000000000400e-01,3.295036104343878502e+00
9.300000000000000488e-01,6.270421152230735373e+00
9.400000000000000577e-01,6.423839050282211360e+00
9.500000000000000666e-01,3.907319049886871287e+00
9.599999999999999645e-01,2.063825442695263579e+00
9.699999999999999734e-01,6.404791414813288952e+00
9.799999999999999822e-01,6.364720963185083846e+00
9.899999999999999911e-01,1.942647389917717682e-02
1.000000000000000000e+00,5.829748059622319900e+00
1.010000000000000009e+00,6.234260786357531003e+00
1.020000000000000018e+00,4.534216747866438801e+00
1.030000000000000027e+00,1.733598227723009089e+00
1.040000000000000036e+00,5.920021227327677771e+00
1.050000000000000044e+00,6.269130954205844652e+00
1.060000000000000053e+00,5.817484381325370713e+00
1.070000000000000062e+00,1.408573255399076629e+00
1.080000000000000071e+00,6.174679383129914712e+00
1.090000000000000080e+00,6.509068159987069890e+00
1.100000000000000089e+00,6.012062034227878549e+00
1.110000000000000098e+00,4.983197936539200512e+00
1.120000000000000107e+00,6.151469213182377160e+00
1.130000000000000115e+00,6.136468956504937289e+00
1.140000000000000124e+00,4.950838050725295147e+00
1.150000000000000133e+00,5.673265381336220159e+00
1.159999999999999920e+00,4.350804862907321535e+01
