w,G
0.000000000000000000e+00,4.105107212947734396e+00
1.000000000000000021e-02,7.197636559925501665e+00
2.000000000000000042e-02,6.878595662995160787e+00
2.999999999999999889e-02,6.709764428920124146e+00
4.000000000000000083e-02,6.845154805531384667e+00
5.000000000000000278e-02,6.924425924899624718e+00
5.999999999999999778e-02,6.549051285671464662e+00
7.000000000000000666e-02,6.317202965697203965e+00
8.000000000000000167e-02,2.851931582910540719e+00
8.999999999999999667e-02,4.002930486981902014e+00
1.000000000000000056e-01,4.476500871378290114e+00
1.100000000000000006e-01,3.301924891995257738e+00
1.199999999999999956e-01,4.891289079228517522e+00
1.300000000000000044e-01,4.465619798186845735e+00
1.400000000000000133e-01,8.253170898370740804e-01
1.499999999999999944e-01,5.457217044637078907e+00
1.600000000000000033e-01,5.762948202497802264e+00
1.700000000000000122e-01,3.944199574439134270e+00
1.799999999999999933e-01,5.471323503587072423e+00
1.900000000000000022e-01,5.907204176214765567e+00
2.000000000000000111e-01,9.007031455928280472e-01
2.099999999999999922e-01,3.698522943660223383e+00
2.200000000000000011e-01,6.074564586935808919e+00
2.300000000000000100e-01,5.960204369132977575e+00
2.399999999999999911e-01,1.160210314045184354e+01
2.500000000000000000e-01,6.100062558147641312e+00
2.600000000000000089e-01,6.255629894101753408e+00
2.700000000000000178e-01,1.754773443121675491e+00
2.800000000000000266e-01,5.179785889550628575e+00
2.899999999999999800e-01,6.262772253437266734e+00
2.999999999999999889e-01,1.706776194190578266e+01
3.099999999999999978e-01,3.421229556366456315e+00
3.200000000000000067e-01,2.540601714502638053e+00
3.300000000000000155e-01,2.426786769468669647e+01
3.400000000000000244e-01,5.115042742928201491e+00
3.500000000000000333e-01,2.442416045424323112e+00
3.599999999999999867e-01,2.916541412044495729e+01
3.699999999999999956e-01,5.333153379065416644e+00
3.800000000000000044e-01,1.021117123261754855e+01
3.900000000000000133e-01,1.877417742118066712e+01
4.000000000000000222e-01,5.513084942534236532e+00
4.100000000000000311e-01,6.244225180932965191e-01
4.199999999999999845e-01,5.653520828576374413e+01
4.299999999999999933e-01,3.185082082983887730e+00
4.400000000000000022e-01,4.669196206020997053e+00
4.500000000000000111e-01,4.645873968393048870e+01
4.600000000000000200e-01,1.521696993878830062e+00
4.700000000000000289e-01,6.755196724893897908e+01
4.799999999999999822e-01,1.430264038550552108e+01
4.899999999999999911e-01,5.117431912145971040e+00
5.000000000000000000e-01,5.924399121352044162e+00
5.100000000000000089e-01,1.704478532349278819e+00
