w,G
0.000000000000000000e+00,1.249404967598144900e+01
1.000000000000000021e-02,6.917928339436858920e+00
2.000000000000000042e-02,6.819734188568453703e+00
2.999999999999999889e-02,7.021218308460186464e+00
4.000000000000000083e-02,6.767923251755975755e+00
5.000000000000000278e-02,6.972274112274913449e+00
5.999999999999999778e-02,7.230589753682402865e+00
7.000000000000000666e-02,6.778915569346119163e+00
8.000000000000000167e-02,6.198160552227830244e+00
8.999999999999999667e-02,2.992106017203853696e+01
1.000000000000000056e-01,6.213372565120396374e+00
1.100000000000000006e-01,4.465075552112558910e+00
1.199999999999999956e-01,3.125269482768371354e+00
1.300000000000000044e-01,5.916963174233658584e+00
1.400000000000000133e-01,9.068707493708367817e-01
1.499999999999999944e-01,5.511628149373271057e+00
1.600000000000000033e-01,5.147208576323002660e+00
1.700000000000000122e-01,5.238165090432389093e+00
1.799999999999999933e-01,5.392736557359941507e+00
1.900000000000000022e-01,6.671964041331296613e+00
2.000000000000000111e-01,1.846643816288531248e-01
2.099999999999999922e-01,6.763054280351252778e+00
2.200000000000000011e-01,9.835854527192809726e+00
2.300000000000000100e-01,6.273051795489958060e+00
2.399999999999999911e-01,4.016756611454326986e+01
2.500000000000000000e-01,5.580319265671946027e+00
2.600000000000000089e-01,6.778370920039159309e+00
2.700000000000000178e-01,2.630150429882518281e+01
2.800000000000000266e-01,5.436324493904647781e+00
2.899999999999999800e-01,5.254847277760982038e+00
2.999999999999999889e-01,4.394640654890087461e+01
3.099999999999999978e-01,4.109838387532239068e+00
3.200000000000000067e-01,4.974768754443847030e+00
3.300000000000000155e-01,1.747557994792738612e+01
3.400000000000000244e-01,1.035240723539236019e+00
3.500000000000000333e-01,3.214992607626431464e+00
3.599999999999999867e-01,2.692638598478212408e+00
3.699999999999999956e-01,6.010993024325545164e+00
3.800000000000000044e-01,6.833706928908837241e+00
3.900000000000000133e-01,5.795947478453159718e+00
4.000000000000000222e-01,7.836742012672375246e+00
4.100000000000000311e-01,7.422116269490108831e-01
4.199999999999999845e-01,6.468353537222813365e+00
4.299999999999999933e-01,1.775733278404074245e+00
4.400000000000000022e-01,4.549745476365322894e+00
4.500000000000000111e-01,6.685596916281408397e+00
4.600000000000000200e-01,1.408046570578938272e+01
4.700000000000000289e-01,6.768974904613886956e+00
4.799999999999999822e-01,4.702785514806983258e+00
4.899999999999999911e-01,6.536887360273375691e+00
5.000000000000000000e-01,9.811066426156546783e+00
5.100000000000000089e-01,6.555051396370735972e+00
5.200000000000000178e-01,7.934370847314553998e+00
5.300000000000000266e-01,6.138736773811713121e+00
5.400000000000000355e-01,1.587482222621738615e+01
5.500000000000000444e-01,6.529135654302897329e+00
5.600000000000000533e-01,1.032561575223619776e+01
5.700000000000000622e-01,7.100483711696750078e+00
5.799999999999999600e-01,6.077276979360494380e+00
5.899999999999999689e-01,6.795121763240116408e+00
5.999999999999999778e-01,6.544730829334163502e+00
6.099999999999999867e-01,6.496318054965712463e+00
6.199999999999999956e-01,6.485060761759260828e+00
6.300000000000000044e-01,6.190340519397993013e+00
6.400000000000000133e-01,6.737867874946640967e+00
6.500000000000000222e-01,6.547602962080282474e+00
6.600000000000000311e-01,5.831553380835460487e+00
6.700000000000000400e-01,6.160277086487351283e+00
6.800000000000000488e-01,6.288421449048325229e+00
6.900000000000000577e-01,5.532408269338183970e+00
7.000000000000000666e-01,2.619066576295884374e+01
7.099999999999999645e-01,6.049995052937100048e+00
7.199999999999999734e-01,5.085296168890220958e-01
7.299999999999999822e-01,5.280309607765008018e+00
7.399999999999999911e-01,5.527242579843437476e+00
7.500000000000000000e-01,9.319834876360641118e+00
7.600000000000000089e-01,5.123080781183968035e+00
7.700000000000000178e-01,2.862501429352816373e+00
7.800000000000000266e-01,5.403466466157785142e+00
7.900000000000000355e-01,8.227729972746988807e-02
8.000000000000000444e-01,4.868652673560541544e+00
8.100000000000000533e-01,6.320274383898802917e+00
8.200000000000000622e-01,6.434013618851738281e-01
8.300000000000000711e-01,5.851706026252672110e+00
8.399999999999999689e-01,5.956812138379832255e+00
8.499999999999999778e-01,8.093168180318826899e+01
8.599999999999999867e-01,6.116704199674044773e+00
8.699999999999999956e-01,5.315680110462676744e+00
8.800000000000000044e-01,1.606396081562135691e+01
8.900000000000000133e-01,6.012898127086835132e+00
9.000000000000000222e-01,3.098728739500265839e+00
9.100000000000000311e-01,5.747534375917391358e+00
9.200000000000000400e-01,7.359237272727957802e+00
9.300000000000000488e-01,6.194495706685978043e+00
9.400000000000000577e-01,9.237131986369566672e-01
9.500000000000000666e-01,5.850502218020969813e+00
9.599999999999999645e-01,2.993310441126596722e+00
9.699999999999999734e-01,5.018794470885456604e+00
9.799999999999999822e-01,6.152507194228176601e+00
9.899999999999999911e-01,6.358927649795760306e-01
1.000000000000000000e+00,6.353570743813080846e+00
1.010000000000000009e+00,5.300801664102699817e+00
1.020000000000000018e+00,7.599643691625862729e+00
1.030000000000000027e+00,2.130163085265951217e+00
1.040000000000000036e+00,3.482933620118495721e+00
1.050000000000000044e+00,5.316217678573178063e+00
1.060000000000000053e+00,5.725008684466004638e+00
1.070000000000000062e+00,6.051476961764315377e+00
1.080000000000000071e+00,6.203163818456442158e+00
1.090000000000000080e+00,6.035177980409937248e+00
1.100000000000000089e+00,5.875016067365831596e+00
1.110000000000000098e+00,6.374480884873600317e+00
1.120000000000000107e+00,6.149480396325706089e+00
1.130000000000000115e+00,5.958606032312440348e+00
1.140000000000000124e+00,6.068869670006987960e+00
1.150000000000000133e+00,5.820734304054183461e+00
1.159999999999999920e+00,4.940062026392800121e+00
1.169999999999999929e+00,5.434533396275548434e+00
1.179999999999999938e+00,2.102284659936310085e+00
1.189999999999999947e+00,5.435800809387555610e+00
1.199999999999999956e+00,7.325487803200607217e+00
1.209999999999999964e+00,5.501769855932063358e+00
1.219999999999999973e+00,3.643958008957650208e+01
1.229999999999999982e+00,4.806200851161340992e+00
1.239999999999999991e+00,2.202577795625197510e+00
1.250000000000000000e+00,4.731672308109454939e+00
1.260000000000000009e+00,5.103390043570248835e+00
1.270000000000000018e+00,1.562188232241202535e+01
1.280000000000000027e+00,5.189089364557036177e+00
1.290000000000000036e+00,1.414829378496153423e+00
1.300000000000000044e+00,4.949159281906479357e+00
1.310000000000000053e+00,5.376909707917523207e+00
1.320000000000000062e+00,2.456361559828123120e+01
1.330000000000000071e+00,5.111581426398917216e+00
1.340000000000000080e+00,2.967377648280825397e+00
1.350000000000000089e+00,2.881605264861666793e+00
1.360000000000000098e+00,2.893797556153294259e+00
1.370000000000000107e+00,4.511873226808022608e+00
1.380000000000000115e+00,6.054684763475903964e+01
1.390000000000000124e+00,6.301573718333976615e+01
1.400000000000000133e+00,1.956909660722043531e+00
1.409999999999999920e+00,4.331788359703169000e+00
1.419999999999999929e+00,4.735455418312739084e+00
1.429999999999999938e+00,4.936573869301997597e+00
1.439999999999999947e+00,5.225255012997963355e+00
1.449999999999999956e+00,5.381651880355793338e+00
1.459999999999999964e+00,5.384313112256177369e+00
1.469999999999999973e+00,5.389769873460737770e+00
1.479999999999999982e+00,5.360590792608334709e+00
1.489999999999999991e+00,5.453289356646867425e+00
1.500000000000000000e+00,5.572381060797458652e+00
1.510000000000000009e+00,5.535868575281080339e+00
1.520000000000000018e+00,5.494709036293260240e+00
1.530000000000000027e+00,5.469637200374548591e+00
1.540000000000000036e+00,5.456214370467162844e+00
1.550000000000000044e+00,5.520222002446907972e+00
1.560000000000000053e+00,5.550831406692401160e+00
1.570000000000000062e+00,5.577180838193513068e+00
1.580000000000000071e+00,5.565280401113480657e+00
1.590000000000000080e+00,5.435833925437687064e+00
1.600000000000000089e+00,5.421750940829063836e+00
1.610000000000000098e+00,5.562288254619031314e+00
1.620000000000000107e+00,5.606507349575293730e+00
