w,G
0.000000000000000000e+00,1.528278456517869444e+01
1.000000000000000021e-02,7.096920613737415451e+00
2.000000000000000042e-02,6.994513555036957264e+00
2.999999999999999889e-02,7.018980605962713781e+00
4.000000000000000083e-02,7.067532146566326112e+00
5.000000000000000278e-02,6.958303575921741313e+00
5.999999999999999778e-02,6.470415386629767340e+00
7.000000000000000666e-02,6.627963982563452205e+00
8.000000000000000167e-02,5.237038875515716896e+00
8.999999999999999667e-02,4.041655929348329401e+00
1.000000000000000056e-01,4.149750000297252939e+00
1.100000000000000006e-01,5.236473375664817631e+00
1.199999999999999956e-01,4.592839367530548778e+00
1.300000000000000044e-01,4.718333735330486611e+00
1.400000000000000133e-01,5.110468384463822566e+00
1.499999999999999944e-01,3.316500067624325254e+00
1.600000000000000033e-01,6.163681967578116705e+00
1.700000000000000122e-01,3.798022068812469954e+00
1.799999999999999933e-01,4.273286552440502817e+00
1.900000000000000022e-01,3.995408964427562992e+00
2.000000000000000111e-01,5.021269428781427457e+00
2.099999999999999922e-01,6.209781654465326817e+00
2.200000000000000011e-01,6.476309892261212120e+00
2.300000000000000100e-01,1.035099450558936063e+01
2.399999999999999911e-01,6.039454988881328923e+00
2.500000000000000000e-01,6.726007850712016456e+00
2.600000000000000089e-01,3.353853388971171245e+00
2.700000000000000178e-01,1.870324492980289133e+00
2.800000000000000266e-01,6.431280431275646414e+00
2.899999999999999800e-01,6.563634839116655684e+00
2.999999999999999889e-01,2.355999368990758569e+00
3.099999999999999978e-01,1.500406908673192596e+00
3.200000000000000067e-01,1.935986329402139550e-02
3.300000000000000155e-01,2.021649847940760836e+01
3.400000000000000244e-01,3.183918982120082397e+00
3.500000000000000333e-01,4.835927847083738129e+00
3.599999999999999867e-01,2.185979825522596443e+01
3.699999999999999956e-01,6.466444248224703095e-01
3.800000000000000044e-01,5.416825719372714509e+00
3.900000000000000133e-01,1.400358868032844839e+01
4.000000000000000222e-01,1.501895835144803826e+01
4.100000000000000311e-01,4.716218480068530283e+00
4.199999999999999845e-01,3.262207889755814705e+01
4.299999999999999933e-01,5.627524410623816919e+00
4.400000000000000022e-01,4.346939198489377709e+00
4.500000000000000111e-01,4.603031528907972181e+00
4.600000000000000200e-01,5.469063844734174396e-01
4.700000000000000289e-01,6.308761255594645512e+00
4.799999999999999822e-01,2.699718023367760722e+01
4.899999999999999911e-01,6.313237090415816155e+00
5.000000000000000000e-01,2.703757045674228809e+00
5.100000000000000089e-01,5.218096158744357282e+00
5.200000000000000178e-01,6.483520024351697053e+00
5.300000000000000266e-01,6.067506913116639922e+00
5.400000000000000355e-01,2.386691935395108377e+00
5.500000000000000444e-01,2.221905752097911080e+00
5.600000000000000533e-01,6.687110382627272642e+00
5.700000000000000622e-01,1.161753906198654462e+01
5.799999999999999600e-01,4.047062250236305836e+00
5.899999999999999689e-01,6.624835303741355652e+00
5.999999999999999778e-01,4.611037149052614303e+00
6.099999999999999867e-01,5.975970570719042030e+00
6.199999999999999956e-01,2.374573240487000092e+01
6.300000000000000044e-01,5.239652641077015893e+00
6.400000000000000133e-01,6.631432178652529430e+00
6.500000000000000222e-01,4.553004172579473874e+00
6.600000000000000311e-01,2.143154113042547770e+00
6.700000000000000400e-01,5.933334343141837941e+00
6.800000000000000488e-01,6.003489116298317718e+00
6.900000000000000577e-01,4.567842344528152410e+01
7.000000000000000666e-01,1.238890940713830435e-01
7.099999999999999645e-01,2.734952398856281874e+01
7.199999999999999734e-01,3.057017454770166509e+01
7.299999999999999822e-01,2.359151181582245904e+00
7.399999999999999911e-01,1.815789458721130245e+01
7.500000000000000000e-01,3.671819355637879312e+00
7.600000000000000089e-01,1.612519692691868656e+01
7.700000000000000178e-01,5.850775893356513713e+00
7.800000000000000266e-01,4.976416371236755509e+01
7.900000000000000355e-01,5.800547680271031403e+00
8.000000000000000444e-01,6.051365759931233157e+00
8.100000000000000533e-01,5.958820179396370520e+01
8.200000000000000622e-01,6.133158564207819907e+00
8.300000000000000711e-01,5.631244523749101560e+00
8.399999999999999689e-01,5.387203047151539437e+01
8.499999999999999778e-01,6.161781376252310594e+00
8.599999999999999867e-01,3.966021340220679647e+00
8.699999999999999956e-01,4.720545187794860098e+00
8.800000000000000044e-01,1.349712207511298834e-01
8.900000000000000133e-01,6.336487150180862393e+00
9.000000000000000222e-01,2.585380002481199213e+01
9.100000000000000311e-01,2.913321819320875861e+00
9.200000000000000400e-01,5.864530899150676824e+00
9.300000000000000488e-01,3.893582503227388525e+00
9.400000000000000577e-01,5.908993247930655279e+00
9.500000000000000666e-01,6.147582800086805577e+00
9.599999999999999645e-01,2.704092860104941565e+01
9.699999999999999734e-01,4.821677926787224067e+00
9.799999999999999822e-01,5.990473246889004066e+00
9.899999999999999911e-01,5.697217915520339737e+00
1.000000000000000000e+00,3.540086883415674635e+01
1.010000000000000009e+00,5.945087707833680568e+00
1.020000000000000018e+00,6.116901831265181499e+00
1.030000000000000027e+00,2.270208331241585498e-03
1.040000000000000036e+00,2.784332360236962511e+00
1.050000000000000044e+00,5.777410427380100799e+00
1.060000000000000053e+00,5.289405283365434585e+00
1.070000000000000062e+00,5.730584102447330963e+00
1.080000000000000071e+00,6.094068008305255191e+00
1.090000000000000080e+00,6.070266954736964315e+00
1.100000000000000089e+00,5.999257247209943245e+00
1.110000000000000098e+00,3.332971946419315046e+00
1.120000000000000107e+00,5.872421127494532378e+00
1.130000000000000115e+00,4.765736537355646618e+00
1.140000000000000124e+00,8.943348406948663865e+01
1.150000000000000133e+00,3.962621310628025917e+00
1.159999999999999920e+00,3.779672390622684119e+00
1.169999999999999929e+00,4.901971280481313364e+00
1.179999999999999938e+00,5.609530334027939880e+00
1.189999999999999947e+00,4.715760450130330739e+00
1.199999999999999956e+00,1.367728129485252353e+00
1.209999999999999964e+00,4.616932375994338145e+00
1.219999999999999973e+00,1.061374606792817588e+01
1.229999999999999982e+00,5.380990524100370820e+00
1.239999999999999991e+00,5.712568173929663828e+01
1.250000000000000000e+00,5.070108178252827003e+00
1.260000000000000009e+00,3.410250754629549519e+00
1.270000000000000018e+00,5.314157368546372773e+00
1.280000000000000027e+00,5.147766191376588552e+01
1.290000000000000036e+00,3.720536282380786819e+00
1.300000000000000044e+00,5.501115031312999726e+00
1.310000000000000053e+00,1.396615314054257651e+00
1.320000000000000062e+00,5.264079760426048971e+00
1.330000000000000071e+00,5.422822974553344721e+00
1.340000000000000080e+00,8.353530087347376121e-01
1.350000000000000089e+00,4.535688405667809064e+00
1.360000000000000098e+00,8.823675255719354737e+00
1.370000000000000107e+00,5.370699451809485936e+00
1.380000000000000115e+00,5.464910083513615291e+00
1.390000000000000124e+00,4.487611981333375688e+00
1.400000000000000133e+00,3.070131502329265061e+01
1.409999999999999920e+00,4.879552563121952957e+00
1.419999999999999929e+00,5.476234964543068351e+00
1.429999999999999938e+00,7.182145715657611840e-01
1.439999999999999947e+00,3.398385902726229979e+00
1.449999999999999956e+00,5.410156148613396887e+00
1.459999999999999964e+00,5.482443011787828446e+00
1.469999999999999973e+00,2.150741336328341191e+00
1.479999999999999982e+00,5.471955047075698353e+00
1.489999999999999991e+00,1.188718322457451748e+01
1.500000000000000000e+00,4.735860932920852306e+00
1.510000000000000009e+00,5.246225392874068305e+00
1.520000000000000018e+00,5.461198867210766750e+00
1.530000000000000027e+00,2.439945044479213720e+01
1.540000000000000036e+00,4.886693880359979758e+00
1.550000000000000044e+00,5.259981139793017846e+00
1.560000000000000053e+00,5.341777965205348977e+00
1.570000000000000062e+00,4.228759153062278564e+00
1.580000000000000071e+00,5.559264471484635095e+00
1.590000000000000080e+00,5.174505969941848527e+00
1.600000000000000089e+00,5.251316218838913308e+00
1.610000000000000098e+00,9.432740707997023577e+00
1.620000000000000107e+00,2.211127993976362838e+00
1.630000000000000115e+00,4.766874348108176562e+00
1.640000000000000124e+00,4.955564610873224751e+00
1.650000000000000133e+00,5.452378569766347383e+00
1.660000000000000142e+00,5.114433036304133040e+00
