w,G
0.000000000000000000e+00,7.979056121785007782e+00
1.000000000000000021e-02,7.196858411752597107e+00
2.000000000000000042e-02,6.982797425882605324e+00
2.999999999999999889e-02,6.905835716879630048e+00
4.000000000000000083e-02,6.948793364908149250e+00
5.000000000000000278e-02,6.825924817462995620e+00
5.999999999999999778e-02,6.765997193393749498e+00
7.000000000000000666e-02,6.521817437420298624e+00
8.000000000000000167e-02,5.240829349334889642e+00
8.999999999999999667e-02,3.058830396901184745e+00
1.000000000000000056e-01,3.936186588512594842e+00
1.100000000000000006e-01,5.056064469130493677e+00
1.199999999999999956e-01,4.239102385895002101e+00
1.300000000000000044e-01,7.710626741064361411e+00
1.400000000000000133e-01,5.311742620430074169e+00
1.499999999999999944e-01,5.402902946374803506e+00
1.600000000000000033e-01,3.233027471083275373e+00
1.700000000000000122e-01,5.874835332480561334e+00
1.799999999999999933e-01,8.091735454152892970e-01
1.900000000000000022e-01,5.690600707992115481e+00
2.000000000000000111e-01,6.253556130490297349e+00
2.099999999999999922e-01,1.826104765611006187e+01
2.200000000000000011e-01,5.979647214346713646e+00
2.300000000000000100e-01,5.598556672719444904e+00
2.399999999999999911e-01,2.383625067052946633e+01
2.500000000000000000e-01,5.755267896306976994e+00
2.600000000000000089e-01,1.285200692064646377e+00
2.700000000000000178e-01,4.598234024012366916e+00
2.800000000000000266e-01,6.379620023698096887e+00
2.899999999999999800e-01,5.372433795087665942e+00
2.999999999999999889e-01,5.364895106224296661e+00
3.099999999999999978e-01,1.727368796039133869e+01
3.200000000000000067e-01,4.114383012936927209e+00
3.300000000000000155e-01,4.403553756421624499e+00
3.400000000000000244e-01,2.022941632094631625e+00
3.500000000000000333e-01,2.709205752043973625e+00
3.599999999999999867e-01,1.004815165415467249e+01
3.699999999999999956e-01,4.560345381834677525e+00
3.800000000000000044e-01,4.491896968672274504e+00
3.900000000000000133e-01,3.005062608835352922e+00
4.000000000000000222e-01,5.322682438786976888e+00
4.100000000000000311e-01,5.793629683314881262e+00
4.199999999999999845e-01,4.662406849832261280e+00
4.299999999999999933e-01,4.940766648608342138e+00
4.400000000000000022e-01,2.906262509423266494e+01
4.500000000000000111e-01,1.258054322710801642e+01
4.600000000000000200e-01,6.120752081524615917e+00
4.700000000000000289e-01,4.529059138255349559e+00
4.799999999999999822e-01,1.422443792963488551e+00
4.899999999999999911e-01,6.353205346915052232e+00
5.000000000000000000e-01,8.388032735240063431e+00
5.100000000000000089e-01,1.519655312719663698e+01
5.200000000000000178e-01,2.278164505112435734e+00
5.300000000000000266e-01,2.847233607373695818e+01
5.400000000000000355e-01,6.554120306349773273e+00
5.500000000000000444e-01,7.938994919516634496e+00
5.600000000000000533e-01,6.592606654640158048e+00
5.700000000000000622e-01,1.174290454505605119e+01
5.799999999999999600e-01,5.836899825770686334e+00
5.899999999999999689e-01,5.948087008319181912e+00
5.999999999999999778e-01,1.607171972222229783e+01
6.099999999999999867e-01,6.008881019547316349e+00
6.199999999999999956e-01,1.744020686935956688e+00
6.300000000000000044e-01,6.697933266912380113e+00
6.400000000000000133e-01,1.089499520509515129e+01
6.500000000000000222e-01,6.460350196398030320e+00
6.600000000000000311e-01,5.768786729394459911e+00
6.700000000000000400e-01,5.666820364221099915e+00
6.800000000000000488e-01,6.177128891506773911e+00
6.900000000000000577e-01,2.784987767321779328e-01
7.000000000000000666e-01,5.550568452511609685e+00
7.099999999999999645e-01,1.062724183386698762e+01
7.199999999999999734e-01,1.958965429058642727e+01
7.299999999999999822e-01,5.672095291823169738e+00
7.399999999999999911e-01,4.988349763211760823e+00
7.500000000000000000e-01,8.707594052067395296e+01
7.600000000000000089e-01,4.802922612626878696e+00
7.700000000000000178e-01,1.874641420931691504e+00
7.800000000000000266e-01,6.070840859864745198e+00
7.900000000000000355e-01,5.166116026215352264e+00
8.000000000000000444e-01,6.866243689055170307e+01
8.100000000000000533e-01,1.674187090713078163e+01
8.200000000000000622e-01,5.984844235009410873e+00
8.300000000000000711e-01,2.336694930711550988e+00
8.399999999999999689e-01,3.714623071463796222e+00
8.499999999999999778e-01,5.354528202352205390e+00
8.599999999999999867e-01,6.004576176107093488e+00
8.699999999999999956e-01,6.503600076254050677e+00
8.800000000000000044e-01,4.574177222146786015e+00
8.900000000000000133e-01,6.358536505211530354e+00
9.000000000000000222e-01,6.573683764083416037e+00
9.100000000000000311e-01,1.267669554547543820e+00
9.200000000000000400e-01,6.058311869498750113e+00
9.300000000000000488e-01,6.303841246318867775e+00
9.400000000000000577e-01,1.868730013946388491e+00
9.500000000000000666e-01,4.911462832030094816e+00
9.599999999999999645e-01,6.336885666568162101e+00
9.699999999999999734e-01,5.156726701306776306e+01
9.799999999999999822e-01,5.914235961765285765e+00
9.899999999999999911e-01,6.044790972546484120e+00
1.000000000000000000e+00,5.049087009258566461e+00
1.010000000000000009e+00,5.992458180383625432e+00
1.020000000000000018e+00,5.416734135409638995e+00
1.030000000000000027e+00,5.110695454778731772e+00
1.040000000000000036e+00,6.381972021301563380e+00
1.050000000000000044e+00,5.375681522253229261e+00
1.060000000000000053e+00,6.165224427772153959e+00
1.070000000000000062e+00,5.322164386258027235e+00
1.080000000000000071e+00,5.838170781692360478e+00
1.090000000000000080e+00,6.245904950463640581e+00
1.100000000000000089e+00,5.884604259980033447e+00
1.110000000000000098e+00,5.840764264280562834e+00
1.120000000000000107e+00,6.046512306228333244e+00
1.130000000000000115e+00,7.594927111399402975e+01
1.140000000000000124e+00,5.885574865175661863e+00
1.150000000000000133e+00,4.528321670054442194e+00
1.159999999999999920e+00,5.234792920390597182e+00
1.169999999999999929e+00,4.613067140470346494e+00
1.179999999999999938e+00,5.724736404226449249e-01
1.189999999999999947e+00,4.180745232997961303e+00
1.199999999999999956e+00,4.773337374253195264e+00
1.209999999999999964e+00,3.764944386365086659e-01
1.219999999999999973e+00,4.284641021091866619e+00
1.229999999999999982e+00,5.211646454377235393e+00
1.239999999999999991e+00,1.253320980480437274e+00
1.250000000000000000e+00,3.863274985631637737e+00
1.260000000000000009e+00,5.457934804434183995e+00
1.270000000000000018e+00,1.982390131786772258e+00
1.280000000000000027e+00,1.229437646459169997e+02
1.290000000000000036e+00,5.177621072964952553e+00
1.300000000000000044e+00,5.590995479599787821e+00
1.310000000000000053e+00,1.364118299492464992e-01
1.320000000000000062e+00,2.872546224098581735e+00
1.330000000000000071e+00,5.522052652041114840e+00
1.340000000000000080e+00,3.829874107938767924e+00
1.350000000000000089e+00,1.605635398635319455e-01
1.360000000000000098e+00,5.530421447795884404e+00
1.370000000000000107e+00,2.663211215842677504e+00
1.380000000000000115e+00,3.312149282055835364e+00
1.390000000000000124e+00,5.233307321995225081e+00
1.400000000000000133e+00,1.050077587057871753e+01
1.409999999999999920e+00,5.317955685588240833e+00
1.419999999999999929e+00,5.187870505255509634e+00
1.429999999999999938e+00,1.280567527174327402e+01
1.439999999999999947e+00,5.109472983575953364e+00
1.449999999999999956e+00,4.294313517649454681e+00
1.459999999999999964e+00,4.041229618570693738e+00
1.469999999999999973e+00,5.437488158402768335e+00
1.479999999999999982e+00,9.216569782399665201e+01
1.489999999999999991e+00,5.628840701015612069e+00
1.500000000000000000e+00,4.658274565476457241e+00
1.510000000000000009e+00,5.020041847652803035e+00
1.520000000000000018e+00,5.591553096874870121e+00
1.530000000000000027e+00,3.674528146287432850e+00
1.540000000000000036e+00,5.600122893172703620e+00
1.550000000000000044e+00,5.244664634576571061e+00
1.560000000000000053e+00,5.398395304796590466e+00
1.570000000000000062e+00,5.283125988478326818e+00
1.580000000000000071e+00,5.548473593082461797e+00
1.590000000000000080e+00,4.241046655017895795e+00
1.600000000000000089e+00,5.440897924032348953e+00
1.610000000000000098e+00,2.194937719592841319e+01
1.620000000000000107e+00,5.480312924554466392e+00
1.630000000000000115e+00,5.338014005081191726e+00
1.640000000000000124e+00,5.077171498688767493e+00
1.650000000000000133e+00,5.238132329710784241e+00
1.660000000000000142e+00,5.216055482079271499e+00
1.669999999999999929e+00,5.123890645712540604e+00
1.679999999999999938e+00,4.619548975451507111e+00
1.689999999999999947e+00,4.877779070228621450e+00
1.699999999999999956e+00,4.581695342072374721e+00
1.709999999999999964e+00,4.422169522492252369e+00
1.719999999999999973e+00,8.338667423235340825e-02
1.729999999999999982e+00,3.305508570800068213e+00
1.739999999999999991e+00,4.160293146896147043e+00
1.750000000000000000e+00,5.606139574174333617e-01
1.760000000000000009e+00,2.591911827222885378e+00
1.770000000000000018e+00,4.382978272066217151e+00
1.780000000000000027e+00,9.175139512486268245e+00
1.790000000000000036e+00,3.362097118506246041e+00
1.800000000000000044e+00,4.244634164142842003e+00
1.810000000000000053e+00,6.697244736493040973e-02
1.820000000000000062e+00,2.530467454060177701e+00
1.830000000000000071e+00,4.176852174411557428e+00
1.840000000000000080e+00,2.540543748258164314e+00
1.850000000000000089e+00,3.874851415932181631e+00
1.860000000000000098e+00,4.410772704693625812e+00
1.870000000000000107e+00,6.587706506570269127e+00
1.880000000000000115e+00,2.506184358670262569e+00
1.890000000000000124e+00,4.484288069038964153e+00
1.900000000000000133e+00,8.252601527780730750e-01
1.910000000000000142e+00,4.378503289244487284e+00
1.919999999999999929e+00,4.439136960964236600e+00
1.929999999999999938e+00,4.154261020788307945e+01
1.939999999999999947e+00,4.262606542394514975e+00
1.949999999999999956e+00,3.779984512908411531e+00
1.959999999999999964e+00,3.927739412139725772e+00
1.969999999999999973e+00,4.395251388165751116e+00
1.979999999999999982e+00,3.793528789671547496e+00
1.989999999999999991e+00,4.455687861824341844e+00
2.000000000000000000e+00,4.192920023143058117e+00
2.010000000000000231e+00,4.535067187225225283e+00
2.020000000000000018e+00,4.043726923816962859e+00
2.030000000000000249e+00,6.424220687616957193e+00
2.040000000000000036e+00,4.480924360199201928e+00
2.049999999999999822e+00,3.380256367041739374e+00
2.060000000000000053e+00,4.059484596233831510e+00
2.069999999999999840e+00,3.039949738401751311e+00
2.080000000000000071e+00,4.552403173025556526e+00
2.089999999999999858e+00,8.559750395086831443e-01
2.100000000000000089e+00,4.613473861615917215e+00
2.109999999999999876e+00,1.025481234205397607e-01
2.120000000000000107e+00,4.573606874293001390e+00
2.129999999999999893e+00,4.537940088521428272e+00
2.140000000000000124e+00,4.429872525333270694e+00
2.149999999999999911e+00,2.895426219229462461e+01
2.160000000000000142e+00,3.977542330947706262e+00
2.169999999999999929e+00,4.462351724898494076e+00
2.180000000000000160e+00,4.541674686602599209e+00
2.189999999999999947e+00,4.469414901055529299e+00
2.200000000000000178e+00,1.772370208432998639e+00
2.209999999999999964e+00,4.555779148842653115e+00
2.220000000000000195e+00,4.425140596665651849e+00
2.229999999999999982e+00,4.403649419979303481e+00
2.240000000000000213e+00,4.178278846182354123e+00
2.250000000000000000e+00,4.494132554964298976e+00
2.260000000000000231e+00,4.056070360395999330e+00
2.270000000000000018e+00,3.796721088003139677e+00
2.280000000000000249e+00,3.615713087730926034e+00
2.290000000000000036e+00,1.197620486982005161e+01
2.300000000000000266e+00,2.964942973877369159e+00
2.310000000000000053e+00,1.101422042898325238e+00
2.319999999999999840e+00,3.264329253701548339e+01
2.330000000000000071e+00,1.959066021203653030e+00
2.339999999999999858e+00,2.185958312985947227e+00
2.350000000000000089e+00,6.084519941904245055e-01
2.359999999999999876e+00,2.198541417913975948e+00
2.370000000000000107e+00,3.040181194177447033e+00
2.379999999999999893e+00,4.643234208292568610e+00
2.390000000000000124e+00,1.751774437758539138e+00
2.399999999999999911e+00,3.246547121117208334e+00
2.410000000000000142e+00,5.574724679345548495e-01
2.419999999999999929e+00,1.663554530530324094e+00
2.430000000000000160e+00,3.619396278002479317e+00
2.439999999999999947e+00,5.243372638723946544e+00
2.450000000000000178e+00,1.440841976936540147e+00
2.459999999999999964e+00,3.608326413242273212e+00
2.470000000000000195e+00,2.289133543058342113e+01
2.479999999999999982e+00,1.895762333795024013e+00
2.490000000000000213e+00,3.579631688918396115e+00
2.500000000000000000e+00,1.568092421708973383e+01
2.510000000000000231e+00,1.652417769410085224e+00
2.520000000000000018e+00,3.534629815995323998e+00
2.530000000000000249e+00,3.784437680016922201e+01
2.540000000000000036e+00,3.052313519744499715e+00
2.550000000000000266e+00,3.335642458958373524e+00
2.560000000000000053e+00,2.298166329116940965e+00
2.569999999999999840e+00,3.498337781832065119e+00
2.580000000000000071e+00,1.025873183841439840e+01
2.589999999999999858e+00,3.357078175929055774e+00
2.600000000000000089e+00,1.457925848126695811e+01
2.609999999999999876e+00,3.157559786244708455e+00
2.620000000000000107e+00,1.873872958833998581e+01
2.629999999999999893e+00,3.431956404234553393e+00
2.640000000000000124e+00,1.251194746238450506e+00
2.649999999999999911e+00,3.434329836436159633e-01
2.660000000000000142e+00,3.486723930662949833e+00
2.669999999999999929e+00,3.256817321456654923e+00
2.680000000000000160e+00,3.539332746952086328e+00
2.689999999999999947e+00,3.524772696108571246e+00
2.700000000000000178e+00,3.675379103336499309e+00
2.709999999999999964e+00,1.688027425543936921e+00
2.720000000000000195e+00,1.504136783596839999e+00
2.729999999999999982e+00,3.142791729714422999e+00
2.740000000000000213e+00,3.522145034673436648e+00
2.750000000000000000e+00,3.524438635523154506e+00
2.760000000000000231e+00,3.399551958728570966e+00
