w,G
0.000000000000000000e+00,3.237731971421432320e+00
1.000000000000000021e-02,6.705794320528814190e+00
2.000000000000000042e-02,7.077921945074414189e+00
2.999999999999999889e-02,6.985346690825971372e+00
4.000000000000000083e-02,6.716843903367665902e+00
5.000000000000000278e-02,6.500668070439200363e+00
5.999999999999999778e-02,6.416711690394632406e+00
7.000000000000000666e-02,6.493759624810965470e+00
8.000000000000000167e-02,3.626825439633705184e+00
8.999999999999999667e-02,6.179248497085904290e+00
1.000000000000000056e-01,1.904421050813966287e+00
1.100000000000000006e-01,3.099454214329946389e+00
1.199999999999999956e-01,5.432278394964940027e+00
1.300000000000000044e-01,3.091042680654418007e+00
1.400000000000000133e-01,4.935996977237033789e+00
1.499999999999999944e-01,3.700376240024191077e+00
1.600000000000000033e-01,3.356586912205269169e+00
1.700000000000000122e-01,1.276085157130988135e+00
1.799999999999999933e-01,5.773295910374934614e+00
1.900000000000000022e-01,5.973153640683341870e+00
2.000000000000000111e-01,1.679491235950212102e+00
2.099999999999999922e-01,5.973209781137517993e+00
2.200000000000000011e-01,1.491913180974439967e+01
2.300000000000000100e-01,6.023548438742401423e+00
2.399999999999999911e-01,1.110274634477410416e+01
2.500000000000000000e-01,5.888996983674409158e+00
2.600000000000000089e-01,1.958704353924366970e+01
2.700000000000000178e-01,6.005174436921908665e+00
2.800000000000000266e-01,5.984299500884044498e+00
2.899999999999999800e-01,1.456950646100405589e+00
2.999999999999999889e-01,5.962077313175414339e+00
3.099999999999999978e-01,5.782012783912980680e+00
3.200000000000000067e-01,4.109472701934613337e-01
3.300000000000000155e-01,3.666467897993234804e+00
3.400000000000000244e-01,4.555966743812731146e+00
3.500000000000000333e-01,6.695374961491827648e+00
3.599999999999999867e-01,1.611541833917824817e+01
3.699999999999999956e-01,7.608811200817826581e-01
3.800000000000000044e-01,9.883422520778870179e+00
3.900000000000000133e-01,5.964115421406695816e+00
4.000000000000000222e-01,6.693764088190889971e+00
4.100000000000000311e-01,6.596629500128139512e+01
4.199999999999999845e-01,3.324023601180684739e+00
4.299999999999999933e-01,1.699848111841622877e+00
4.400000000000000022e-01,1.169398786001776536e+01
4.500000000000000111e-01,1.681076465706130119e+00
4.600000000000000200e-01,7.170556068810085115e+00
4.700000000000000289e-01,6.565291313024130382e+00
4.799999999999999822e-01,5.986039765287122449e+00
4.899999999999999911e-01,4.011943437269781754e+00
5.000000000000000000e-01,6.404143795539781081e+00
5.100000000000000089e-01,4.637456691211361282e+00
5.200000000000000178e-01,3.518218865855638811e+00
5.300000000000000266e-01,6.642452797895958660e+00
5.400000000000000355e-01,1.458909361688438100e+00
5.500000000000000444e-01,6.293224657771693487e+00
5.600000000000000533e-01,2.396517967364030444e+00
5.700000000000000622e-01,4.162826710567157029e+00
5.799999999999999600e-01,6.261238626731733703e+00
5.899999999999999689e-01,6.836565439449000969e+00
5.999999999999999778e-01,6.403541163676600867e+00
6.099999999999999867e-01,1.147263569532361771e+01
6.199999999999999956e-01,6.514437711919940810e+00
6.300000000000000044e-01,6.659501025012764863e+00
6.400000000000000133e-01,6.521613456487920679e+00
6.500000000000000222e-01,5.024776927170080398e+00
