w,G
0.000000000000000000e+00,1.061400831150527679e+01
1.000000000000000021e-02,7.079502221133547657e+00
2.000000000000000042e-02,6.988589086188033761e+00
2.999999999999999889e-02,7.012202287715486371e+00
4.000000000000000083e-02,6.749302806574165814e+00
5.000000000000000278e-02,6.953257854318211528e+00
5.999999999999999778e-02,6.935954244764901411e+00
7.000000000000000666e-02,6.567564611109643735e+00
8.000000000000000167e-02,4.804863570183060872e+00
8.999999999999999667e-02,6.093712701180892921e+00
1.000000000000000056e-01,3.455368673536103774e+00
1.100000000000000006e-01,5.275396578951794702e+00
1.199999999999999956e-01,5.907978080014626876e+00
1.300000000000000044e-01,8.655299633598205755e-01
1.400000000000000133e-01,5.224192938599155234e+00
1.499999999999999944e-01,5.956942798605802558e+00
1.600000000000000033e-01,2.148953230261483327e-01
1.700000000000000122e-01,1.658555934243353036e+01
1.799999999999999933e-01,6.267624067398046783e+00
1.900000000000000022e-01,5.629142718116677102e+00
2.000000000000000111e-01,7.366490185609457342e+00
2.099999999999999922e-01,6.118496292962135819e+00
2.200000000000000011e-01,6.066225143640025408e+00
2.300000000000000100e-01,1.350231488004778768e+00
2.399999999999999911e-01,4.722051841684169915e+00
2.500000000000000000e-01,6.498257307543198635e+00
2.600000000000000089e-01,4.146527149233155463e+00
2.700000000000000178e-01,5.594734767781282869e+00
2.800000000000000266e-01,4.507841394502285937e+00
2.899999999999999800e-01,6.419653378755951323e+00
2.999999999999999889e-01,5.286373970065572081e+00
3.099999999999999978e-01,1.034484004708970417e+01
3.200000000000000067e-01,5.271453274179785708e+00
3.300000000000000155e-01,4.190458964684887988e+00
3.400000000000000244e-01,3.422156131051024008e+00
3.500000000000000333e-01,4.291319129568995194e+00
3.599999999999999867e-01,1.265134538169499478e+01
3.699999999999999956e-01,3.534054250012977239e+00
3.800000000000000044e-01,1.868238715520086357e+00
3.900000000000000133e-01,2.599624080800223558e-01
4.000000000000000222e-01,1.275696468303121112e+00
4.100000000000000311e-01,1.163760453089669022e+00
4.199999999999999845e-01,5.116073363011841124e+00
4.299999999999999933e-01,1.843726803555926352e+01
4.400000000000000022e-01,3.626975654712779829e+00
4.500000000000000111e-01,5.738928381118835631e+00
4.600000000000000200e-01,2.165477485956148307e+00
4.700000000000000289e-01,1.534213435315700380e+01
4.799999999999999822e-01,6.097123386481594132e+00
4.899999999999999911e-01,3.399663472718184920e+00
5.000000000000000000e-01,4.638556594897211838e+00
5.100000000000000089e-01,6.450264890855015310e+00
5.200000000000000178e-01,2.514362705002939791e+01
5.300000000000000266e-01,1.592433793711077961e+00
5.400000000000000355e-01,6.151918269200902678e+00
5.500000000000000444e-01,1.511012512551397791e+01
5.600000000000000533e-01,5.619749997330279356e+00
5.700000000000000622e-01,6.875952163991527755e+00
5.799999999999999600e-01,6.924989461223628240e+00
5.899999999999999689e-01,6.615428801394354075e+00
5.999999999999999778e-01,4.172321594498998643e+00
6.099999999999999867e-01,6.613316597627637350e+00
6.199999999999999956e-01,6.301286574629117787e+00
6.300000000000000044e-01,5.248008000841672072e+01
6.400000000000000133e-01,6.666172415244177252e+00
6.500000000000000222e-01,6.792167598214219559e+00
6.600000000000000311e-01,4.353268623777276636e-01
6.700000000000000400e-01,9.514521039869305863e-01
6.800000000000000488e-01,4.533691742735044272e+00
6.900000000000000577e-01,5.126558951739064618e+00
7.000000000000000666e-01,8.689364056539896808e+01
7.099999999999999645e-01,3.240154513409847681e+01
7.199999999999999734e-01,5.272157276060381648e+00
7.299999999999999822e-01,7.453710868733193706e+01
