w,G
0.000000000000000000e+00,1.035148626766564206e+02
1.000000000000000021e-02,6.999284653288340152e+00
2.000000000000000042e-02,7.061760852614842321e+00
2.999999999999999889e-02,6.798783284628991730e+00
4.000000000000000083e-02,7.045524930663884966e+00
5.000000000000000278e-02,6.823896935593422697e+00
5.999999999999999778e-02,6.631812171643456821e+00
7.000000000000000666e-02,5.940061227791563425e+00
8.000000000000000167e-02,5.819974734954325157e+00
8.999999999999999667e-02,5.660831544506380375e+00
1.000000000000000056e-01,5.222821590988250939e+00
1.100000000000000006e-01,6.157677223642465059e+00
1.199999999999999956e-01,1.893647781122955287e+00
1.300000000000000044e-01,1.976845208231793194e+01
1.400000000000000133e-01,5.805289016125930068e+00
1.499999999999999944e-01,6.423499330616497360e+00
1.600000000000000033e-01,1.045970375645721040e+00
1.700000000000000122e-01,5.946094223936440493e+00
1.799999999999999933e-01,5.491955904751901762e+00
1.900000000000000022e-01,2.249165122105741332e+01
2.000000000000000111e-01,5.613731980147070644e+00
2.099999999999999922e-01,5.341190010381400288e-01
2.200000000000000011e-01,4.118235803299429065e+00
2.300000000000000100e-01,6.266420201685922287e+00
2.399999999999999911e-01,2.493506347727996797e+01
2.500000000000000000e-01,6.065194896586451279e+00
2.600000000000000089e-01,6.233648768645632998e+00
2.700000000000000178e-01,3.508260871105374434e+00
2.800000000000000266e-01,6.072509657571427688e+00
2.899999999999999800e-01,5.775985160362213655e-01
2.999999999999999889e-01,2.865327946134431869e+00
3.099999999999999978e-01,5.829910426988263339e+00
3.200000000000000067e-01,6.475377701269354525e+00
3.300000000000000155e-01,2.965326900228115647e+01
3.400000000000000244e-01,5.339975965925526147e+00
3.500000000000000333e-01,3.965365992608551160e+00
3.599999999999999867e-01,1.880924360859983713e+00
3.699999999999999956e-01,3.943298532674383239e+00
3.800000000000000044e-01,5.652996783409988346e+00
3.900000000000000133e-01,2.544793570119265524e+01
4.000000000000000222e-01,3.943178527768923658e+01
4.100000000000000311e-01,1.143982967719624710e+00
4.199999999999999845e-01,5.411288659980346694e-01
