w,G
0.000000000000000000e+00,2.082151050158889305e+01
1.000000000000000021e-02,6.863910959434361914e+00
2.000000000000000042e-02,6.663751494401209285e+00
2.999999999999999889e-02,6.775247696210028536e+00
4.000000000000000083e-02,7.034128999850150166e+00
5.000000000000000278e-02,6.787566069008403424e+00
5.999999999999999778e-02,6.862181706213331012e+00
7.000000000000000666e-02,5.932942275607206994e+00
8.000000000000000167e-02,5.790392037888938859e+00
8.999999999999999667e-02,3.279071210732511510e+00
1.000000000000000056e-01,3.629999600579626673e+00
1.100000000000000006e-01,4.009513759088600970e+00
1.199999999999999956e-01,5.728252492817554220e+00
1.300000000000000044e-01,3.870450328612837776e+00
1.400000000000000133e-01,5.851884074134918734e+00
1.499999999999999944e-01,1.466175930578801134e+00
1.600000000000000033e-01,2.178262659066906082e+00
1.700000000000000122e-01,5.906245041141366059e+00
1.799999999999999933e-01,3.115273732108066351e+00
1.900000000000000022e-01,4.465751203384453305e+00
2.000000000000000111e-01,4.176421153181777868e+00
2.099999999999999922e-01,5.076888693205514613e+00
2.200000000000000011e-01,5.007806131193440535e+00
2.300000000000000100e-01,5.248387512916245612e+00
2.399999999999999911e-01,3.054992087443485715e+00
2.500000000000000000e-01,4.774400168985646786e+00
2.600000000000000089e-01,5.997505578971272122e+00
2.700000000000000178e-01,3.265491903731469137e+00
2.800000000000000266e-01,3.953704490785202808e+00
2.899999999999999800e-01,3.434367265079335763e+00
2.999999999999999889e-01,1.135957590254439964e+01
3.099999999999999978e-01,5.129601077631473771e+00
3.200000000000000067e-01,3.637090368831394471e+00
3.300000000000000155e-01,5.157458729225595562e+00
3.400000000000000244e-01,4.368071026443847416e+01
3.500000000000000333e-01,5.940375295683524293e+00
3.599999999999999867e-01,1.078569410863387201e+00
3.699999999999999956e-01,5.061597572413742974e+00
3.800000000000000044e-01,3.477975351437424756e+00
3.900000000000000133e-01,3.470360121635135897e+01
4.000000000000000222e-01,5.832839818792724174e+00
4.100000000000000311e-01,8.401856739273656505e-01
4.199999999999999845e-01,3.785271063194907804e+00
4.299999999999999933e-01,2.776918951561114568e+01
4.400000000000000022e-01,1.601425905498542690e+01
4.500000000000000111e-01,1.931249133915093807e+01
4.600000000000000200e-01,5.786645971999998750e+00
4.700000000000000289e-01,2.769172371729382576e+00
4.799999999999999822e-01,9.665424268368610683e+00
4.899999999999999911e-01,1.840097406011346859e+00
5.000000000000000000e-01,1.852517185061123683e+01
5.100000000000000089e-01,6.377220526721136373e+00
5.200000000000000178e-01,1.858752928954345762e+01
5.300000000000000266e-01,6.489514818718162381e+00
5.400000000000000355e-01,6.162516722411048420e+00
5.500000000000000444e-01,4.363127535340424856e+00
5.600000000000000533e-01,6.784096037047091521e+00
5.700000000000000622e-01,6.721590143788628957e+00
5.799999999999999600e-01,2.493825370232451277e+01
5.899999999999999689e-01,6.449445966184106815e+00
5.999999999999999778e-01,7.398384168543775274e+01
6.099999999999999867e-01,5.567796767108195155e+00
6.199999999999999956e-01,6.797345166121059989e+00
6.300000000000000044e-01,6.564445773818342822e+00
6.400000000000000133e-01,8.326786951856595564e+00
6.500000000000000222e-01,3.395819127283908223e+00
6.600000000000000311e-01,5.736848997667222783e+00
6.700000000000000400e-01,5.685165555888254119e+00
6.800000000000000488e-01,2.474984080757188565e+01
6.900000000000000577e-01,4.083515441423079650e+00
7.000000000000000666e-01,2.026379687467399826e+00
7.099999999999999645e-01,4.858269341482202464e+00
7.199999999999999734e-01,4.967440959142709289e+01
7.299999999999999822e-01,4.388244620136255492e+00
7.399999999999999911e-01,5.092790216714244700e+00
7.500000000000000000e-01,1.785412104829452176e+02
7.600000000000000089e-01,3.783371939240756987e+00
7.700000000000000178e-01,1.564248853492621771e+00
7.800000000000000266e-01,4.878658129084528561e+00
7.900000000000000355e-01,2.750482245467229525e+00
8.000000000000000444e-01,5.451129472012562260e+00
8.100000000000000533e-01,6.425930024469383106e+00
8.200000000000000622e-01,5.364980984230981242e+00
8.300000000000000711e-01,5.278139669635716125e+00
8.399999999999999689e-01,1.063719134296674085e+01
8.499999999999999778e-01,5.858114341347247844e+00
8.599999999999999867e-01,5.819281368638664631e+00
8.699999999999999956e-01,3.622081364883926291e+00
8.800000000000000044e-01,6.046932356556661503e+00
8.900000000000000133e-01,5.220961568421754961e+00
9.000000000000000222e-01,5.540044854793138995e+01
9.100000000000000311e-01,5.986969482721184121e+00
9.200000000000000400e-01,5.999384102022855991e+00
9.300000000000000488e-01,7.760156981504758278e+01
9.400000000000000577e-01,5.989640213996313634e+00
9.500000000000000666e-01,5.911492986586122989e+00
9.599999999999999645e-01,2.457281886507813873e+00
9.699999999999999734e-01,6.269929148079619985e+00
9.799999999999999822e-01,1.996272200677665509e+01
9.899999999999999911e-01,5.886447761208435381e+00
1.000000000000000000e+00,2.145696380771500245e+01
1.010000000000000009e+00,5.676670250916704852e+00
1.020000000000000018e+00,6.967129815808442572e+01
1.030000000000000027e+00,5.959705782300166454e+00
1.040000000000000036e+00,1.078352829094019683e+01
1.050000000000000044e+00,6.482845861144362232e+00
1.060000000000000053e+00,6.160975898275277807e+00
1.070000000000000062e+00,3.114324153446657029e+00
1.080000000000000071e+00,5.156645593897247970e+00
1.090000000000000080e+00,6.081819880475078044e+00
1.100000000000000089e+00,6.183915252553805253e+00
1.110000000000000098e+00,5.422440948774880809e+00
1.120000000000000107e+00,2.168270965274544437e+01
1.130000000000000115e+00,5.581898301573716026e+00
1.140000000000000124e+00,5.095050338535424217e+00
1.150000000000000133e+00,5.530881307727375962e+00
1.159999999999999920e+00,1.385879890670255854e+00
1.169999999999999929e+00,5.070535223489528676e+00
1.179999999999999938e+00,4.120218285526966895e+00
