w,G
0.000000000000000000e+00,1.528917853047927444e+01
1.000000000000000021e-02,7.092154990642417722e+00
2.000000000000000042e-02,6.954290103602954964e+00
2.999999999999999889e-02,6.824566577573451198e+00
4.000000000000000083e-02,6.948297700630106100e+00
5.000000000000000278e-02,6.947006866575714312e+00
5.999999999999999778e-02,6.676118000796573249e+00
7.000000000000000666e-02,6.648249339980767836e+00
8.000000000000000167e-02,6.026399920792912646e+00
8.999999999999999667e-02,4.683041676168819833e+00
1.000000000000000056e-01,4.842101259314722128e+00
1.100000000000000006e-01,5.354533828883479174e+00
1.199999999999999956e-01,3.474097619442386264e+00
1.300000000000000044e-01,4.009884655405717702e+00
1.400000000000000133e-01,5.778374551573708828e+00
1.499999999999999944e-01,5.099755319659721842e+00
1.600000000000000033e-01,4.509882618288309608e+00
1.700000000000000122e-01,4.503847030964353237e+00
1.799999999999999933e-01,1.777912028854218063e+00
1.900000000000000022e-01,4.638501052684942394e+00
2.000000000000000111e-01,4.755068631048906980e+00
2.099999999999999922e-01,5.314234714996030284e+00
2.200000000000000011e-01,5.561858333211128880e+00
2.300000000000000100e-01,1.780816534324485945e+00
2.399999999999999911e-01,1.542067200680937278e+00
2.500000000000000000e-01,6.359631733658265951e+00
2.600000000000000089e-01,4.383648920569260810e+00
2.700000000000000178e-01,6.034978922841119697e+00
2.800000000000000266e-01,6.284319880337222664e+00
2.899999999999999800e-01,6.536540859658995828e+01
2.999999999999999889e-01,5.662696102463966596e+00
3.099999999999999978e-01,3.803820480521133085e+00
3.200000000000000067e-01,1.290321874664714930e+00
3.300000000000000155e-01,1.689768865120307995e+00
3.400000000000000244e-01,3.079072544803425071e+00
3.500000000000000333e-01,3.006310914480778251e+01
3.599999999999999867e-01,2.558581992602131372e+00
3.699999999999999956e-01,1.701360758117149263e+00
3.800000000000000044e-01,1.778937366610662707e+00
3.900000000000000133e-01,2.265120266122676895e+01
4.000000000000000222e-01,3.933769323899874770e+00
4.100000000000000311e-01,1.291107435331930064e+00
4.199999999999999845e-01,6.925670886203377785e-01
4.299999999999999933e-01,4.291720187839631606e+00
4.400000000000000022e-01,4.014449758605774576e+00
4.500000000000000111e-01,1.239671813630933483e+00
4.600000000000000200e-01,1.481158090744157718e+00
4.700000000000000289e-01,1.014267527061327945e+00
4.799999999999999822e-01,3.812153384749369600e+00
4.899999999999999911e-01,2.841490257688387189e+01
5.000000000000000000e-01,5.668551619787555396e+00
5.100000000000000089e-01,6.739061747362200094e+00
5.200000000000000178e-01,6.169800612937227413e+01
5.300000000000000266e-01,6.910085355735149371e+00
5.400000000000000355e-01,3.806966275009230571e+00
5.500000000000000444e-01,1.382081105753480088e+00
5.600000000000000533e-01,6.820941970203436178e+00
5.700000000000000622e-01,4.072554965019811846e+00
5.799999999999999600e-01,3.411519578694778065e+00
5.899999999999999689e-01,6.403215723772752277e+00
5.999999999999999778e-01,3.504030794849783526e+00
6.099999999999999867e-01,2.303415604190334864e+00
6.199999999999999956e-01,6.027454206781629686e+00
6.300000000000000044e-01,5.258060017646799977e+00
6.400000000000000133e-01,5.131333218177683619e+00
6.500000000000000222e-01,3.401439186393602654e+00
6.600000000000000311e-01,6.236676158268859460e+00
6.700000000000000400e-01,6.309364637619445659e+00
6.800000000000000488e-01,3.908434225413665253e+00
6.900000000000000577e-01,5.412142584545327040e+00
7.000000000000000666e-01,3.193676222949718380e+01
7.099999999999999645e-01,4.831427807989376433e+00
7.199999999999999734e-01,3.908033218765751826e+00
7.299999999999999822e-01,1.496153253012901132e+02
7.399999999999999911e-01,5.214032702932795971e+00
7.500000000000000000e-01,6.338414077601673746e+00
7.600000000000000089e-01,6.633315941982083075e+00
7.700000000000000178e-01,6.232546842069730531e+00
7.800000000000000266e-01,3.643583980746893491e+00
7.900000000000000355e-01,4.547642054524252408e+00
8.000000000000000444e-01,5.592494929268338133e+00
8.100000000000000533e-01,1.243714592726893287e+01
8.200000000000000622e-01,5.952464282669970075e+00
8.300000000000000711e-01,4.439250074373550348e+00
8.399999999999999689e-01,5.468412420705026200e+00
8.499999999999999778e-01,6.268939907908551490e+00
