w,G
0.000000000000000000e+00,1.733014831044682680e+01
1.000000000000000021e-02,7.190490082016375517e+00
2.000000000000000042e-02,6.844140720817950552e+00
2.999999999999999889e-02,6.846965760317861083e+00
4.000000000000000083e-02,7.005985105001094837e+00
5.000000000000000278e-02,6.709684046172021965e+00
5.999999999999999778e-02,6.502673411628493660e+00
7.000000000000000666e-02,6.186236092141302656e+00
8.000000000000000167e-02,4.024982389456128296e+00
8.999999999999999667e-02,5.172123964839731691e+00
1.000000000000000056e-01,5.972579175340606561e+00
1.100000000000000006e-01,2.496879368640783525e+00
1.199999999999999956e-01,3.269568088740687273e+00
1.300000000000000044e-01,6.109790708569633466e+00
1.400000000000000133e-01,5.363448195240250627e+00
1.499999999999999944e-01,3.576364554437954091e+00
1.600000000000000033e-01,6.118752423732509271e+00
1.700000000000000122e-01,4.341730098289133366e+00
1.799999999999999933e-01,3.141695230031567032e+00
1.900000000000000022e-01,5.892060235037850369e+00
2.000000000000000111e-01,4.393724684381976431e+01
2.099999999999999922e-01,4.613352065632883026e-01
2.200000000000000011e-01,6.499870550115613987e+00
2.300000000000000100e-01,1.123860072749029104e+00
2.399999999999999911e-01,2.490255728357068321e+00
2.500000000000000000e-01,6.614469185389051376e+00
2.600000000000000089e-01,6.884853125316109157e+00
2.700000000000000178e-01,3.278439897772622569e-02
2.800000000000000266e-01,6.169839024177501408e+00
2.899999999999999800e-01,6.517376216447638981e+00
2.999999999999999889e-01,3.480650039318437194e+01
3.099999999999999978e-01,5.423094086540334757e+00
3.200000000000000067e-01,3.554031312314530400e+00
3.300000000000000155e-01,2.309931751408616663e+01
3.400000000000000244e-01,5.700829756038046980e+00
3.500000000000000333e-01,2.650831906396722282e+00
3.599999999999999867e-01,2.388983537144116198e+01
3.699999999999999956e-01,5.076920703533329693e+00
3.800000000000000044e-01,7.115896405981640527e+00
3.900000000000000133e-01,1.275830300868898171e+01
4.000000000000000222e-01,6.669981752754581272e+00
4.100000000000000311e-01,4.051775127009193511e+00
4.199999999999999845e-01,3.313635001898397103e+00
4.299999999999999933e-01,4.020388554861128227e+01
4.400000000000000022e-01,6.055605637500121041e+00
4.500000000000000111e-01,7.660801676972824659e+00
4.600000000000000200e-01,1.485102537780385745e+01
4.700000000000000289e-01,6.082801131087755664e+00
4.799999999999999822e-01,3.618923440745642317e+00
4.899999999999999911e-01,2.646863247812090236e+01
5.000000000000000000e-01,6.721190517710557977e+00
5.100000000000000089e-01,1.098094452431554124e+00
5.200000000000000178e-01,1.786909796145737417e+01
5.300000000000000266e-01,5.395460068417528454e+00
5.400000000000000355e-01,6.823868341440330276e+00
5.500000000000000444e-01,2.470392097873865378e+00
5.600000000000000533e-01,6.214996460183662030e+00
5.700000000000000622e-01,5.943799282909920656e+00
5.799999999999999600e-01,6.476239113112097767e-01
5.899999999999999689e-01,7.043103693036591118e+00
5.999999999999999778e-01,6.445167479559316348e+00
6.099999999999999867e-01,4.759011987857515891e+00
6.199999999999999956e-01,6.851927523631370143e+00
6.300000000000000044e-01,3.504895827929990304e+01
6.400000000000000133e-01,6.561506083558073854e+00
6.500000000000000222e-01,6.862951560328470535e+00
6.600000000000000311e-01,5.887461103353103020e+00
6.700000000000000400e-01,6.146334792869043717e+00
6.800000000000000488e-01,5.436347315604660224e+00
6.900000000000000577e-01,2.666239369347572108e+00
7.000000000000000666e-01,6.396225474424599433e-01
7.099999999999999645e-01,8.239050301483556993e+00
7.199999999999999734e-01,3.747724760233878349e+00
7.299999999999999822e-01,2.637663058370016245e+01
7.399999999999999911e-01,4.649017890912396034e+00
7.500000000000000000e-01,2.062483219939165835e+00
7.600000000000000089e-01,2.123241941920142040e+00
7.700000000000000178e-01,4.916754741368500881e-01
7.800000000000000266e-01,5.944621370765957202e+00
7.900000000000000355e-01,3.851326372783896890e+00
8.000000000000000444e-01,6.748141468752951511e+00
8.100000000000000533e-01,6.156340964809336569e+00
8.200000000000000622e-01,2.399633551124507491e+00
8.300000000000000711e-01,9.460911633102872642e+00
8.399999999999999689e-01,6.350245573378032304e+00
8.499999999999999778e-01,6.198458834124942030e+00
8.599999999999999867e-01,3.045612600338791864e+01
8.699999999999999956e-01,5.864397767563418462e+00
8.800000000000000044e-01,6.218973573403847155e+00
8.900000000000000133e-01,1.545139705047521517e+00
9.000000000000000222e-01,5.066321510371718517e+00
9.100000000000000311e-01,6.154026122969869839e+00
9.200000000000000400e-01,3.079664993785620197e+00
9.300000000000000488e-01,1.685535957476062663e+00
9.400000000000000577e-01,6.365838387191305792e+00
9.500000000000000666e-01,5.816252094619806634e+00
9.599999999999999645e-01,3.953695813235390322e+00
9.699999999999999734e-01,6.086179178298875669e+00
9.799999999999999822e-01,5.889485701837555709e+00
9.899999999999999911e-01,1.355997282674985627e+01
1.000000000000000000e+00,6.224441552987305393e+00
1.010000000000000009e+00,5.969575036492159370e+00
1.020000000000000018e+00,2.748036687528263133e+00
1.030000000000000027e+00,6.171455322443696545e+00
1.040000000000000036e+00,1.558318981906951350e+01
1.050000000000000044e+00,5.598522285292878209e+00
1.060000000000000053e+00,5.880056147029709912e+00
1.070000000000000062e+00,2.684832244780469335e+00
1.080000000000000071e+00,5.856043412443642460e+00
1.090000000000000080e+00,4.483288707779632176e+00
1.100000000000000089e+00,5.534779970684589934e+00
1.110000000000000098e+00,7.198535500902302209e-01
1.120000000000000107e+00,6.110673611770518043e+00
1.130000000000000115e+00,5.658428440563585404e+00
1.140000000000000124e+00,3.998617338121107423e+00
1.150000000000000133e+00,5.460869383898621088e+00
1.159999999999999920e+00,3.754359635295080988e+00
1.169999999999999929e+00,4.388849885832051712e+00
1.179999999999999938e+00,2.296740360140613557e+00
1.189999999999999947e+00,5.180354294172342389e-01
1.199999999999999956e+00,4.510412772152228023e+00
1.209999999999999964e+00,5.001146591844109146e+00
1.219999999999999973e+00,6.709159898555219215e+00
1.229999999999999982e+00,3.958659009175384824e+01
1.239999999999999991e+00,5.339471780675826729e+00
1.250000000000000000e+00,4.523033333831749658e+00
1.260000000000000009e+00,4.208486022867733212e+00
1.270000000000000018e+00,4.163697040716277442e+00
1.280000000000000027e+00,5.123738353390644207e+00
1.290000000000000036e+00,3.031410357267022793e+00
1.300000000000000044e+00,4.348286879767698565e+00
1.310000000000000053e+00,5.116868943296358552e+00
1.320000000000000062e+00,4.133338469085048317e+00
1.330000000000000071e+00,6.063717630660354629e-01
1.340000000000000080e+00,4.826193583387889952e+00
1.350000000000000089e+00,6.063876536214001245e-01
1.360000000000000098e+00,3.811101738770457104e+00
1.370000000000000107e+00,5.232145418727927044e+00
