w,G
0.000000000000000000e+00,4.665690280303672921e+01
1.000000000000000021e-02,7.171089414018971375e+00
2.000000000000000042e-02,6.584078517718036316e+00
2.999999999999999889e-02,6.771110738018564668e+00
4.000000000000000083e-02,6.848217652092736252e+00
5.000000000000000278e-02,6.952190436808085572e+00
5.999999999999999778e-02,6.718570084301600964e+00
7.000000000000000666e-02,6.645082467382903424e+00
8.000000000000000167e-02,3.761772051849312959e+00
8.999999999999999667e-02,5.468183103011343249e+00
1.000000000000000056e-01,1.131489365062302888e+01
1.100000000000000006e-01,5.951248715195056604e+00
1.199999999999999956e-01,2.016165725968178890e+00
1.300000000000000044e-01,2.919564204107487626e-01
1.400000000000000133e-01,5.345131511278014891e+00
1.499999999999999944e-01,3.856974295724621804e+00
1.600000000000000033e-01,4.907936606492693699e+00
1.700000000000000122e-01,5.765356484065812026e+00
1.799999999999999933e-01,4.145480588984568726e+00
1.900000000000000022e-01,5.477572959593742574e+00
2.000000000000000111e-01,6.123381877319518551e+00
2.099999999999999922e-01,6.234661975593721372e+00
2.200000000000000011e-01,3.850444176578153410e+00
2.300000000000000100e-01,5.844364950622719768e+00
2.399999999999999911e-01,6.346238565966670464e+00
2.500000000000000000e-01,2.023179437088209465e+00
2.600000000000000089e-01,5.778273272372458358e+00
2.700000000000000178e-01,6.375655856455940906e+00
2.800000000000000266e-01,1.746316063138866426e+01
2.899999999999999800e-01,5.771664505630694109e+00
2.999999999999999889e-01,5.702490348327916792e+00
3.099999999999999978e-01,6.543346203423662466e+00
3.200000000000000067e-01,1.692058192612400980e+00
3.300000000000000155e-01,4.757464449185246913e+00
3.400000000000000244e-01,1.187894472022877679e+00
3.500000000000000333e-01,1.744390070839224149e+00
3.599999999999999867e-01,1.864153324529715938e+00
3.699999999999999956e-01,3.453962616613973413e+00
3.800000000000000044e-01,8.386866721335879049e+01
3.900000000000000133e-01,5.535197598211101244e+00
4.000000000000000222e-01,1.608494972088974517e+00
4.100000000000000311e-01,1.761579142194464254e+01
4.199999999999999845e-01,5.349151917622799068e+00
4.299999999999999933e-01,5.155472271888111635e+00
4.400000000000000022e-01,5.275857491594772242e+00
4.500000000000000111e-01,5.660677780705463569e+00
4.600000000000000200e-01,5.562011448106583877e+00
4.700000000000000289e-01,3.089931120251536001e+01
4.799999999999999822e-01,6.013990680549491152e+00
4.899999999999999911e-01,4.884532743154949008e-01
5.000000000000000000e-01,8.551374141575783128e+00
5.100000000000000089e-01,6.208813878506433070e+00
