w,G
0.000000000000000000e+00,4.131236788409562877e+01
1.000000000000000021e-02,7.008065063536892403e+00
2.000000000000000042e-02,6.705482991981761565e+00
2.999999999999999889e-02,6.852322470258231490e+00
4.000000000000000083e-02,6.915974024169575074e+00
5.000000000000000278e-02,7.474199891150220765e+00
5.999999999999999778e-02,6.499760835731041908e+00
7.000000000000000666e-02,6.429655572420262644e+00
8.000000000000000167e-02,4.963816331668363446e+00
8.999999999999999667e-02,4.111822912412920417e+00
1.000000000000000056e-01,2.175344668499402001e+00
1.100000000000000006e-01,3.165112326184326363e+00
1.199999999999999956e-01,5.904870625331804845e+00
1.300000000000000044e-01,5.144913239546110795e+00
1.400000000000000133e-01,1.751163995951263708e-01
1.499999999999999944e-01,6.002129135981300934e+00
1.600000000000000033e-01,2.887853530540884339e+00
1.700000000000000122e-01,4.672282719634431203e+00
1.799999999999999933e-01,5.659482239648487401e+00
1.900000000000000022e-01,3.323758435201221939e+00
2.000000000000000111e-01,5.711880156475878323e+00
2.099999999999999922e-01,7.094506468328318327e+00
2.200000000000000011e-01,1.296254773061992216e-01
2.300000000000000100e-01,6.764176326208184875e+00
2.399999999999999911e-01,1.771113073024932927e+00
2.500000000000000000e-01,2.119838886226778740e+00
2.600000000000000089e-01,6.032602962360994248e+00
2.700000000000000178e-01,6.328020000756638730e+00
2.800000000000000266e-01,6.207179548119424517e+00
2.899999999999999800e-01,8.866452024104754059e+01
2.999999999999999889e-01,2.589417482189371178e+00
3.099999999999999978e-01,4.439941818654610906e+00
3.200000000000000067e-01,5.893386289204729067e+00
3.300000000000000155e-01,4.723886241290295374e+01
3.400000000000000244e-01,3.090862420783170528e+00
3.500000000000000333e-01,1.504634685343384959e+01
3.599999999999999867e-01,5.948381955234929741e+00
3.699999999999999956e-01,1.523493030924972480e+01
3.800000000000000044e-01,4.274642975590023930e+00
3.900000000000000133e-01,4.305391454923116257e+00
4.000000000000000222e-01,6.198172451685618256e+00
4.100000000000000311e-01,3.235640261638559334e+00
4.199999999999999845e-01,5.400144589009771678e+00
4.299999999999999933e-01,6.617726673776247459e+00
4.400000000000000022e-01,2.124070763124466765e+01
4.500000000000000111e-01,6.319613204125165140e+00
4.600000000000000200e-01,6.600631988074836975e+00
4.700000000000000289e-01,1.399641443090793480e+01
4.799999999999999822e-01,1.733125606242428285e+00
4.899999999999999911e-01,6.923338390521627694e+00
5.000000000000000000e-01,6.729368910456265063e+00
5.100000000000000089e-01,1.757447132649264887e+01
5.200000000000000178e-01,6.927863011657814596e+00
5.300000000000000266e-01,6.155322530864374642e+00
5.400000000000000355e-01,2.559310545314069785e+01
5.500000000000000444e-01,6.479361086347924292e+00
5.600000000000000533e-01,7.009960529282453834e+00
5.700000000000000622e-01,6.580597357934705904e+00
5.799999999999999600e-01,5.796776322741895804e+00
5.899999999999999689e-01,5.397798425540138112e+00
5.999999999999999778e-01,6.902803993488144663e+00
6.099999999999999867e-01,6.874900508625275464e+00
6.199999999999999956e-01,2.673914288419530383e+00
6.300000000000000044e-01,6.639915475703253911e+00
6.400000000000000133e-01,6.200300408458440771e+00
6.500000000000000222e-01,5.637060110329398910e+00
6.600000000000000311e-01,6.691291734851432693e+00
6.700000000000000400e-01,6.027708365838424953e+00
6.800000000000000488e-01,5.772843087594889511e+00
6.900000000000000577e-01,5.846224456254887514e+00
7.000000000000000666e-01,2.655018413638838837e-01
7.099999999999999645e-01,5.566089089438074566e+00
7.199999999999999734e-01,5.379198116091173709e+00
7.299999999999999822e-01,6.433579855899481004e+00
7.399999999999999911e-01,5.174363882443844709e+00
7.500000000000000000e-01,1.107240366596310865e+00
7.600000000000000089e-01,1.037357909435754344e+00
7.700000000000000178e-01,4.035069224402028532e+00
7.800000000000000266e-01,6.035909491319901399e+00
7.900000000000000355e-01,4.166819534859692808e+00
8.000000000000000444e-01,6.555420497141501990e+00
8.100000000000000533e-01,7.207648527602452226e+00
8.200000000000000622e-01,6.111984603447653264e+00
8.300000000000000711e-01,1.454621261733366389e+01
8.399999999999999689e-01,4.542105503955388812e+00
8.499999999999999778e-01,5.923829710321050435e+00
8.599999999999999867e-01,4.965164204855913255e+00
8.699999999999999956e-01,6.443879678818582590e+00
8.800000000000000044e-01,1.441171919192778432e+02
8.900000000000000133e-01,6.465976582807443584e+00
9.000000000000000222e-01,1.261315474074294896e+00
9.100000000000000311e-01,6.388049305563630931e+00
9.200000000000000400e-01,2.826149127292794816e+01
9.300000000000000488e-01,3.046723101235482289e+00
9.400000000000000577e-01,5.147842613989595861e+00
9.500000000000000666e-01,6.279754880813224638e+00
9.599999999999999645e-01,6.210414912022158340e+00
9.699999999999999734e-01,4.725871643301937652e+00
9.799999999999999822e-01,6.305161339756944372e+00
9.899999999999999911e-01,1.721546478430555416e+00
1.000000000000000000e+00,6.313889999256127261e+00
1.010000000000000009e+00,6.441797277708263714e+00
1.020000000000000018e+00,6.454945996021018928e+00
1.030000000000000027e+00,6.345044713603758879e+00
1.040000000000000036e+00,6.434308885158134039e+00
1.050000000000000044e+00,6.404500406258492262e+00
1.060000000000000053e+00,6.322045133349166512e+00
1.070000000000000062e+00,6.378935930320732695e+00
1.080000000000000071e+00,6.317545140867858677e+00
1.090000000000000080e+00,6.380982326286103401e+00
1.100000000000000089e+00,6.387034292998039042e+00
1.110000000000000098e+00,6.391392188321933787e+00
1.120000000000000107e+00,6.243403447383718330e+00
1.130000000000000115e+00,6.010144648431907655e+00
1.140000000000000124e+00,5.978231644070584494e+00
1.150000000000000133e+00,5.686465843373002649e+00
1.159999999999999920e+00,4.295999744612737814e+00
1.169999999999999929e+00,3.580952787016734362e+00
1.179999999999999938e+00,3.280840834796533212e+00
1.189999999999999947e+00,4.990906818166908288e+00
1.199999999999999956e+00,9.934201139229292821e-01
1.209999999999999964e+00,5.082240161244698129e+00
1.219999999999999973e+00,1.184873030279142192e+01
1.229999999999999982e+00,5.186014010077125036e+00
1.239999999999999991e+00,4.322097415797583153e+01
1.250000000000000000e+00,5.114326174477875853e+00
1.260000000000000009e+00,5.440609398339484315e-01
1.270000000000000018e+00,5.123821983362303101e+00
1.280000000000000027e+00,4.754196279124687230e-01
1.290000000000000036e+00,1.998511296819268779e+01
1.300000000000000044e+00,4.708817539712990552e+00
1.310000000000000053e+00,5.246244752483450569e+00
