w,G
0.000000000000000000e+00,8.182821842411298974e+01
1.000000000000000021e-02,7.023348826392000532e+00
2.000000000000000042e-02,6.900225417263349037e+00
2.999999999999999889e-02,7.088468054731556833e+00
4.000000000000000083e-02,7.048318434347766726e+00
5.000000000000000278e-02,6.739354635319043219e+00
5.999999999999999778e-02,6.577735472043044318e+00
7.000000000000000666e-02,6.799537849192546446e+00
8.000000000000000167e-02,6.011825479297200125e+00
8.999999999999999667e-02,5.878101590368653540e+00
1.000000000000000056e-01,1.042560613709237805e+00
1.100000000000000006e-01,5.225411234295516572e+00
1.199999999999999956e-01,3.831036568695100897e+00
1.300000000000000044e-01,3.119239770709225645e-02
1.400000000000000133e-01,6.104529173137301257e+00
1.499999999999999944e-01,6.141840498627723299e+00
1.600000000000000033e-01,1.267553281904628903e+01
1.700000000000000122e-01,5.884862789936640581e+00
1.799999999999999933e-01,5.629484671167778842e+00
1.900000000000000022e-01,3.725484480750322014e+00
2.000000000000000111e-01,5.262932608637120424e+00
2.099999999999999922e-01,6.511879806080601796e+00
2.200000000000000011e-01,4.795445844729616880e+00
2.300000000000000100e-01,3.395203320925333657e+01
2.399999999999999911e-01,6.290558022955123008e+00
2.500000000000000000e-01,6.578940068624086202e+00
2.600000000000000089e-01,2.617399616195880796e+00
2.700000000000000178e-01,3.405688192634204636e+00
2.800000000000000266e-01,6.156600106707494469e+00
2.899999999999999800e-01,5.937678519869243665e+00
2.999999999999999889e-01,4.188947817854249678e+01
3.099999999999999978e-01,5.454563418703220812e+00
3.200000000000000067e-01,1.705413701319976827e+00
3.300000000000000155e-01,8.165513948197231642e+00
3.400000000000000244e-01,3.937920770866114140e+00
3.500000000000000333e-01,4.327868376599541378e+00
3.599999999999999867e-01,5.358767279043904708e+00
3.699999999999999956e-01,4.889264264254342685e+00
3.800000000000000044e-01,3.760113568632192482e+00
3.900000000000000133e-01,1.071580671797308959e+01
4.000000000000000222e-01,2.160890500478282128e+00
4.100000000000000311e-01,1.458943083157911547e+00
4.199999999999999845e-01,5.286995043929497484e+00
4.299999999999999933e-01,4.456360392384225655e+00
4.400000000000000022e-01,6.144216474893701374e+00
4.500000000000000111e-01,5.843771781640828777e+00
4.600000000000000200e-01,5.864420010754216150e+00
4.700000000000000289e-01,5.767102337228962483e+00
4.799999999999999822e-01,1.085712700703828659e+01
4.899999999999999911e-01,4.167693435588932971e+01
5.000000000000000000e-01,5.697242567726410911e+00
5.100000000000000089e-01,1.792459755432805935e+01
5.200000000000000178e-01,5.742140369912497100e+00
5.300000000000000266e-01,1.432530771743515707e+01
5.400000000000000355e-01,5.309242263785833860e-01
5.500000000000000444e-01,5.289733562426406799e+00
5.600000000000000533e-01,3.658893662521482071e+00
5.700000000000000622e-01,2.268953317755221377e+01
5.799999999999999600e-01,5.951889430949142579e+00
5.899999999999999689e-01,6.000896835118984640e+00
5.999999999999999778e-01,1.929935849478964727e+01
6.099999999999999867e-01,4.980847935071987642e+00
6.199999999999999956e-01,6.060013890532427894e+00
6.300000000000000044e-01,3.428782098996514094e+01
6.400000000000000133e-01,4.957882850487891346e+00
6.500000000000000222e-01,6.438226273894130713e+00
6.600000000000000311e-01,3.366952548924000155e+01
6.700000000000000400e-01,5.846085151803142033e+00
6.800000000000000488e-01,4.818811848658039132e+00
6.900000000000000577e-01,4.639940346385932557e+00
7.000000000000000666e-01,4.290206814060852913e-01
7.099999999999999645e-01,1.001883496741862274e+02
7.199999999999999734e-01,5.056309158948207205e+00
7.299999999999999822e-01,6.772070637227245982e+01
7.399999999999999911e-01,5.519997728519940416e+00
7.500000000000000000e-01,6.115385522869976498e+00
7.600000000000000089e-01,1.245945501432896840e+00
7.700000000000000178e-01,9.619625414186229184e-01
7.800000000000000266e-01,6.180101068799287667e+00
7.900000000000000355e-01,9.619983899757792756e+01
8.000000000000000444e-01,5.658335131136828977e+01
8.100000000000000533e-01,6.438745638053738674e+00
8.200000000000000622e-01,6.451813044694255872e+00
8.300000000000000711e-01,3.234030947212525486e+00
8.399999999999999689e-01,3.796471388004994729e+00
8.499999999999999778e-01,6.283854881970391659e+00
8.599999999999999867e-01,6.423711045946472353e+00
8.699999999999999956e-01,6.138074940629070220e+00
8.800000000000000044e-01,6.065167095978782896e+00
8.900000000000000133e-01,6.277638264362856546e+00
9.000000000000000222e-01,1.145671380654622595e+00
9.100000000000000311e-01,1.797994109093984605e+00
9.200000000000000400e-01,5.975440105087803211e+00
9.300000000000000488e-01,6.150500438439495454e+00
9.400000000000000577e-01,6.854875680276441585e+01
9.500000000000000666e-01,6.207233594457613357e+00
9.599999999999999645e-01,6.098933065716964030e+00
9.699999999999999734e-01,3.749052546527139640e+01
9.799999999999999822e-01,5.659988781974160332e+00
9.899999999999999911e-01,5.710911332840902688e+00
1.000000000000000000e+00,2.541284930528065900e+01
1.010000000000000009e+00,6.083588574236669544e+00
1.020000000000000018e+00,5.832133777689010756e+00
1.030000000000000027e+00,2.489197930974591522e+00
1.040000000000000036e+00,6.159934744102721460e+00
1.050000000000000044e+00,1.706976655770470197e-01
1.060000000000000053e+00,5.961368733533695341e+00
1.070000000000000062e+00,5.919780833659056718e+00
1.080000000000000071e+00,2.370908561008546300e+00
1.090000000000000080e+00,6.166802968802962859e+00
1.100000000000000089e+00,3.585540857968784678e+01
1.110000000000000098e+00,6.018006304172359044e+00
1.120000000000000107e+00,1.023963508635435460e+01
1.130000000000000115e+00,5.431856650930354746e+00
1.140000000000000124e+00,1.093637908859987462e+01
1.150000000000000133e+00,5.339463147624159411e+00
1.159999999999999920e+00,5.307999142737221732e+00
1.169999999999999929e+00,4.207590104766651073e+00
1.179999999999999938e+00,3.897789762162687133e+00
1.189999999999999947e+00,4.833120948047434418e+00
1.199999999999999956e+00,3.529367267196590330e+00
1.209999999999999964e+00,2.343384761935960903e+00
1.219999999999999973e+00,4.870380546971505353e+00
1.229999999999999982e+00,4.696057825765707072e+00
1.239999999999999991e+00,1.513183924434405192e+01
1.250000000000000000e+00,4.636592966304522001e+00
1.260000000000000009e+00,4.838749245751690076e+00
1.270000000000000018e+00,5.326270809825032870e+00
1.280000000000000027e+00,4.707704511003227843e+00
1.290000000000000036e+00,2.958488584513867981e+00
1.300000000000000044e+00,1.020381476685574329e+00
1.310000000000000053e+00,5.103761648339840917e+00
1.320000000000000062e+00,1.201978369816414549e+01
1.330000000000000071e+00,1.659377464513909661e+00
1.340000000000000080e+00,5.136490867187015752e+00
1.350000000000000089e+00,5.525332304867955457e+00
1.360000000000000098e+00,3.051754156484797065e+01
1.370000000000000107e+00,5.061399316403363713e+00
1.380000000000000115e+00,4.880237325345544441e+00
1.390000000000000124e+00,2.817581477469940587e+00
1.400000000000000133e+00,4.155328310240616219e+00
1.409999999999999920e+00,4.885447850732063557e+00
1.419999999999999929e+00,2.215614343383340312e+01
1.429999999999999938e+00,3.399073242024370334e+00
1.439999999999999947e+00,5.399799535236360803e+00
1.449999999999999956e+00,3.326134957279581528e+00
1.459999999999999964e+00,3.068902572623423808e+00
1.469999999999999973e+00,4.818034095226361835e+00
1.479999999999999982e+00,3.753264969990020461e+00
1.489999999999999991e+00,2.911734281798128876e+00
