w,G
0.000000000000000000e+00,6.778526340361465508e+00
1.000000000000000021e-02,7.258603646004491594e+00
2.000000000000000042e-02,7.080725523434583835e+00
2.999999999999999889e-02,7.013409370043464541e+00
4.000000000000000083e-02,6.723741083954499764e+00
5.000000000000000278e-02,7.029838783042369421e+00
5.999999999999999778e-02,6.829573002408386273e+00
7.000000000000000666e-02,6.615307464426134487e+00
8.000000000000000167e-02,4.288748880741187541e+00
8.999999999999999667e-02,5.550349805003286008e+00
1.000000000000000056e-01,3.589140100574329750e+00
1.100000000000000006e-01,7.810650505419466150e+00
1.199999999999999956e-01,5.959797814262381976e+00
1.300000000000000044e-01,3.835876679594779404e+00
1.400000000000000133e-01,4.253182460660027253e+00
1.499999999999999944e-01,5.251953852656093602e+00
1.600000000000000033e-01,2.255414486859909751e+00
1.700000000000000122e-01,4.510487393512235599e+00
1.799999999999999933e-01,5.137805016142872105e+00
1.900000000000000022e-01,2.419660589576431597e+00
2.000000000000000111e-01,1.671244574806680205e+00
2.099999999999999922e-01,5.831839344307084616e+00
2.200000000000000011e-01,5.160550145943104461e+00
2.300000000000000100e-01,4.825845664689571102e+00
2.399999999999999911e-01,6.087446332552884698e+00
2.500000000000000000e-01,2.240447571755155298e+00
2.600000000000000089e-01,6.054155697511948375e+00
2.700000000000000178e-01,5.646639268721721727e+00
2.800000000000000266e-01,6.238040585322520926e+00
2.899999999999999800e-01,4.101765288129851861e+00
2.999999999999999889e-01,4.168721611525162629e+00
3.099999999999999978e-01,1.480359660934644239e+01
3.200000000000000067e-01,2.165537646521268567e+00
3.300000000000000155e-01,1.277079865423918159e+00
3.400000000000000244e-01,2.867388500829461950e+00
3.500000000000000333e-01,4.067371276561436844e+01
3.599999999999999867e-01,3.866087380225192938e+00
3.699999999999999956e-01,4.043129426855343489e+00
3.800000000000000044e-01,5.816442888537256550e+01
3.900000000000000133e-01,2.372363700969049027e-01
4.000000000000000222e-01,1.281294299503697998e+00
4.100000000000000311e-01,3.630512935647743689e+00
4.199999999999999845e-01,5.189524713736929584e+00
4.299999999999999933e-01,2.874854986286627678e+01
4.400000000000000022e-01,4.844193396423605691e+00
4.500000000000000111e-01,6.548976417105207837e+00
4.600000000000000200e-01,7.533053238338641044e+00
4.700000000000000289e-01,4.283419917048453485e+00
4.799999999999999822e-01,5.117134062422802998e+00
4.899999999999999911e-01,3.385213356866036971e+00
5.000000000000000000e-01,1.601573033449410488e+01
