w,G
0.000000000000000000e+00,3.726713357954904637e+01
1.000000000000000021e-02,6.955822795172389661e+00
2.000000000000000042e-02,7.017010047872078715e+00
2.999999999999999889e-02,6.949545408100407329e+00
4.000000000000000083e-02,6.654779013652802888e+00
5.000000000000000278e-02,6.478114609396103951e+00
5.999999999999999778e-02,6.521433655635882509e+00
7.000000000000000666e-02,6.325536750264609154e+00
8.000000000000000167e-02,3.780279402229282493e+00
8.999999999999999667e-02,2.618665305693805845e+00
1.000000000000000056e-01,4.836491334569703149e+00
1.100000000000000006e-01,2.642151203663383630e+00
1.199999999999999956e-01,3.644685050341891497e+01
1.300000000000000044e-01,6.151014118898279648e+00
1.400000000000000133e-01,5.419110045847467916e+00
1.499999999999999944e-01,3.273188280968510355e+01
1.600000000000000033e-01,6.221575591018819296e+00
1.700000000000000122e-01,4.920836011444205127e+00
1.799999999999999933e-01,3.421608135422073360e+01
1.900000000000000022e-01,6.336907251479521719e+00
2.000000000000000111e-01,1.451373099192988958e+00
2.099999999999999922e-01,2.559779278827587934e+00
2.200000000000000011e-01,6.542047987154380628e+00
2.300000000000000100e-01,3.692013133377822243e+01
2.399999999999999911e-01,6.467297242450372963e+00
2.500000000000000000e-01,1.214748995198061365e+01
2.600000000000000089e-01,5.307868579777295537e+00
2.700000000000000178e-01,1.990037304257213036e+00
2.800000000000000266e-01,5.599724918446111310e+00
2.899999999999999800e-01,1.503421078541978240e+01
2.999999999999999889e-01,4.209386434745954197e+00
3.099999999999999978e-01,3.153287587093323019e+00
3.200000000000000067e-01,3.565594101462059573e+00
3.300000000000000155e-01,1.655785366817691511e+02
3.400000000000000244e-01,3.639635702494924629e+00
3.500000000000000333e-01,7.408879845725383717e+00
3.599999999999999867e-01,2.401627427465734321e+00
3.699999999999999956e-01,5.743678892660520674e+00
3.800000000000000044e-01,4.553676918744670843e+00
3.900000000000000133e-01,3.323957053451496613e+00
4.000000000000000222e-01,8.961604132547763868e+01
4.100000000000000311e-01,3.355676760256073088e+00
4.199999999999999845e-01,5.803374880882554265e+00
4.299999999999999933e-01,2.299135714888771886e+00
4.400000000000000022e-01,2.819036530428673526e+00
4.500000000000000111e-01,6.583409108429783885e+00
4.600000000000000200e-01,1.834078730106235566e+00
4.700000000000000289e-01,5.832623998464582016e+00
4.799999999999999822e-01,4.060522817651524896e+00
4.899999999999999911e-01,4.143359056530945495e+00
5.000000000000000000e-01,5.379549185260766642e+00
5.100000000000000089e-01,3.017320949002370689e+00
5.200000000000000178e-01,1.981913946282993333e+00
5.300000000000000266e-01,5.696486326748469331e+00
5.400000000000000355e-01,6.769096805303711051e+00
5.500000000000000444e-01,5.217810168149833672e+00
5.600000000000000533e-01,6.441529295694319757e+00
5.700000000000000622e-01,6.718281277695561826e+00
5.799999999999999600e-01,7.056142339071540093e+00
5.899999999999999689e-01,6.448617718109125541e+00
5.999999999999999778e-01,6.007711598895849825e+00
6.099999999999999867e-01,2.264670831100024984e+01
6.199999999999999956e-01,8.039975570769188451e+00
6.300000000000000044e-01,3.660150305052688680e+00
6.400000000000000133e-01,6.123416026915006860e+00
6.500000000000000222e-01,6.645357733115539567e+00
6.600000000000000311e-01,5.540145252735736392e+01
6.700000000000000400e-01,3.506375152919551930e+00
6.800000000000000488e-01,5.680131096551401804e+00
6.900000000000000577e-01,5.847875518790920601e+00
7.000000000000000666e-01,1.301471228085213028e+01
7.099999999999999645e-01,1.360331089040944796e+01
7.199999999999999734e-01,4.974939565356436333e+00
7.299999999999999822e-01,4.026809503782854627e+00
7.399999999999999911e-01,4.319446227578612252e+01
7.500000000000000000e-01,5.852210980483821601e+00
7.600000000000000089e-01,1.812452692978912694e+01
7.700000000000000178e-01,5.970181181903304157e+00
7.800000000000000266e-01,5.802609950827882557e+00
7.900000000000000355e-01,5.840180383464587344e+00
8.000000000000000444e-01,5.775755906413567509e+00
8.100000000000000533e-01,9.853058432404846201e+01
8.200000000000000622e-01,6.060196042898475355e+00
8.300000000000000711e-01,6.251371644844919473e+00
8.399999999999999689e-01,4.905330098671696781e+00
8.499999999999999778e-01,3.106019268238037867e+00
8.599999999999999867e-01,5.581095209316760730e+00
8.699999999999999956e-01,1.568303812843139022e+00
8.800000000000000044e-01,7.047118749555229655e+00
8.900000000000000133e-01,5.813975626480963221e+00
9.000000000000000222e-01,6.440497231623544927e+00
9.100000000000000311e-01,4.578191428526186435e+00
9.200000000000000400e-01,6.314612514805858723e+00
9.300000000000000488e-01,1.158660045210756273e+00
9.400000000000000577e-01,6.129346405155915001e+00
9.500000000000000666e-01,4.930086030250223672e+01
9.599999999999999645e-01,3.441933814782178302e+00
9.699999999999999734e-01,6.007976951869750337e+00
9.799999999999999822e-01,6.481833533757471955e+00
9.899999999999999911e-01,6.078592631251045653e+00
1.000000000000000000e+00,4.535331364289785938e+01
1.010000000000000009e+00,4.478843441458566943e+00
1.020000000000000018e+00,5.762181888359362958e+00
1.030000000000000027e+00,5.768766651583581151e+00
1.040000000000000036e+00,9.549016152909530319e+00
1.050000000000000044e+00,2.162198920102848199e+00
1.060000000000000053e+00,5.510747451713689848e+00
1.070000000000000062e+00,5.927655460569965840e+00
1.080000000000000071e+00,3.682674488281697744e+00
1.090000000000000080e+00,6.114854191534425887e+00
1.100000000000000089e+00,5.429169666998385324e+00
1.110000000000000098e+00,5.571504533224118205e+00
1.120000000000000107e+00,5.761454807469989170e+00
1.130000000000000115e+00,5.858491076037120493e+00
1.140000000000000124e+00,5.846103231271321476e+00
1.150000000000000133e+00,5.664506347950818643e+00
1.159999999999999920e+00,4.997714842025981596e+00
1.169999999999999929e+00,3.100258365087158463e-01
1.179999999999999938e+00,3.840038196358549705e+00
1.189999999999999947e+00,2.145624824546711196e+01
1.199999999999999956e+00,4.581474202167139964e+00
1.209999999999999964e+00,2.161771558078399824e+00
1.219999999999999973e+00,4.457934273377076373e+00
1.229999999999999982e+00,1.230860569878854527e+01
1.239999999999999991e+00,3.304602216348008881e+00
1.250000000000000000e+00,5.337774384067146549e+00
1.260000000000000009e+00,2.141510822810520764e+01
1.270000000000000018e+00,3.749628316314858267e+00
1.280000000000000027e+00,4.650634178692174991e+00
1.290000000000000036e+00,5.102567248407964051e+00
1.300000000000000044e+00,2.188116849033169231e+01
1.310000000000000053e+00,5.112473373663095622e+00
1.320000000000000062e+00,5.562476118258924629e+00
1.330000000000000071e+00,8.615738443923747525e+01
1.340000000000000080e+00,5.374781581972938760e+00
1.350000000000000089e+00,5.806323506301780402e-01
1.360000000000000098e+00,3.553267218953354956e+00
1.370000000000000107e+00,1.554379170121089437e+01
1.380000000000000115e+00,5.195740711683264124e+00
1.390000000000000124e+00,6.106155863137011863e+00
1.400000000000000133e+00,8.934593521229234891e-01
1.409999999999999920e+00,4.806030091876059451e+00
1.419999999999999929e+00,5.290553085169043435e+00
1.429999999999999938e+00,5.407300399317969131e+00
1.439999999999999947e+00,7.624158761971774112e+00
1.449999999999999956e+00,4.111140096548008827e-01
1.459999999999999964e+00,4.791148108254676963e+00
1.469999999999999973e+00,5.317519025789174236e+00
1.479999999999999982e+00,5.464148591845140679e+00
1.489999999999999991e+00,4.591581454381866934e+00
1.500000000000000000e+00,5.338693531179338869e+00
1.510000000000000009e+00,5.453642282241889738e+00
1.520000000000000018e+00,5.449588714345513729e+00
