w,G
0.000000000000000000e+00,1.442989045190564745e+01
1.000000000000000021e-02,7.436137942358108432e+00
2.000000000000000042e-02,7.033614905099363490e+00
2.999999999999999889e-02,6.907940061964339407e+00
4.000000000000000083e-02,6.269884426173192971e+00
5.000000000000000278e-02,7.067028837804526731e+00
5.999999999999999778e-02,6.342995118158960111e+00
7.000000000000000666e-02,6.251491295132048265e+00
8.000000000000000167e-02,6.133404031799319256e+00
8.999999999999999667e-02,3.355799582320990737e+00
1.000000000000000056e-01,2.433249520905779839e+00
1.100000000000000006e-01,2.049460898547057397e+01
1.199999999999999956e-01,5.097370932555327805e+00
1.300000000000000044e-01,6.002890438821149921e+00
1.400000000000000133e-01,1.659476707335879597e+00
1.499999999999999944e-01,4.519303902652666238e+00
1.600000000000000033e-01,5.969828163348230632e+00
1.700000000000000122e-01,6.482083115622245373e+00
1.799999999999999933e-01,3.699262647023185746e+00
1.900000000000000022e-01,6.217261922209525338e+00
2.000000000000000111e-01,6.594717075669832340e+00
2.099999999999999922e-01,5.187352560461316209e+00
2.200000000000000011e-01,6.176192188625828194e+00
2.300000000000000100e-01,5.789922105810870079e+00
2.399999999999999911e-01,5.979890669395202529e+00
2.500000000000000000e-01,6.114466072479052272e+00
2.600000000000000089e-01,4.467101014086042987e+00
2.700000000000000178e-01,5.583671535783688356e+00
2.800000000000000266e-01,6.484553521001259924e+00
2.899999999999999800e-01,2.388471017121319040e+00
2.999999999999999889e-01,5.267288101288864155e+00
3.099999999999999978e-01,5.412978135323990081e+00
3.200000000000000067e-01,1.016080741498173268e+01
3.300000000000000155e-01,2.571538667267385225e+00
3.400000000000000244e-01,2.241033016313854986e+01
3.500000000000000333e-01,3.480787049534141975e+00
3.599999999999999867e-01,7.700441797913267772e-01
3.699999999999999956e-01,1.091593682481210914e+00
3.800000000000000044e-01,4.513893843103268466e+00
3.900000000000000133e-01,5.434281351058921627e-01
4.000000000000000222e-01,4.184941751698936230e+00
4.100000000000000311e-01,2.916077443343661812e+00
4.199999999999999845e-01,3.872493503576322382e+00
4.299999999999999933e-01,4.871628813291795979e+00
4.400000000000000022e-01,3.450168010096582805e+01
4.500000000000000111e-01,3.433177347942890645e+00
4.600000000000000200e-01,6.908271025747211525e+00
4.700000000000000289e-01,2.027132905568579133e+02
4.799999999999999822e-01,5.639510006371467377e+00
4.899999999999999911e-01,6.406280129981292148e+00
5.000000000000000000e-01,6.153174887450970409e+00
