w,G
0.000000000000000000e+00,4.036397925778661033e+01
1.000000000000000021e-02,6.641838004849568655e+00
2.000000000000000042e-02,6.489484643208099257e+00
2.999999999999999889e-02,6.701916120857849712e+00
4.000000000000000083e-02,6.906750579972342763e+00
5.000000000000000278e-02,6.645168751288958120e+00
5.999999999999999778e-02,7.207823433866741958e+00
7.000000000000000666e-02,6.856035862708619533e+00
8.000000000000000167e-02,6.584724400756617690e+00
8.999999999999999667e-02,6.683935425114840179e+00
1.000000000000000056e-01,3.406965416898130172e+01
1.100000000000000006e-01,2.071807239025364211e+01
1.199999999999999956e-01,4.367890539343040501e+00
1.300000000000000044e-01,4.508887512363609851e+00
1.400000000000000133e-01,6.550883369603705653e+00
1.499999999999999944e-01,2.089493163257787778e+00
1.600000000000000033e-01,6.403921783281498747e+00
1.700000000000000122e-01,1.384993930246542160e+00
1.799999999999999933e-01,1.767727685848906205e+01
1.900000000000000022e-01,2.557518774693600605e+01
2.000000000000000111e-01,4.444677949445239307e+00
2.099999999999999922e-01,1.560423958363406083e+00
2.200000000000000011e-01,5.809798500230422214e+00
2.300000000000000100e-01,6.668125215121552429e+00
2.399999999999999911e-01,6.581165178215889533e+00
2.500000000000000000e-01,1.456391127539120767e+01
2.600000000000000089e-01,7.699607973119113602e-01
2.700000000000000178e-01,4.946914073986540039e+00
2.800000000000000266e-01,5.861199825903704586e+00
2.899999999999999800e-01,6.415106421820993887e+00
2.999999999999999889e-01,9.914074357051086750e+00
3.099999999999999978e-01,3.771889739413671006e+00
3.200000000000000067e-01,4.087486550629174653e-01
3.300000000000000155e-01,2.999038136097841090e+00
3.400000000000000244e-01,3.145512606498537256e+00
3.500000000000000333e-01,6.023652846627725488e+00
3.599999999999999867e-01,3.473412397827192422e+01
3.699999999999999956e-01,6.283842208479665459e+00
3.800000000000000044e-01,2.035587433800652946e+01
3.900000000000000133e-01,6.563365515200769273e+00
4.000000000000000222e-01,6.795601693788265507e+00
4.100000000000000311e-01,3.659110185311823304e+00
4.199999999999999845e-01,6.232011579167243021e+00
4.299999999999999933e-01,4.478355126920161133e+00
4.400000000000000022e-01,5.841492762720243093e+00
4.500000000000000111e-01,4.327496883425598462e+00
4.600000000000000200e-01,6.543431354634877906e+00
4.700000000000000289e-01,5.589711869693814172e-02
4.799999999999999822e-01,5.814354947943396468e+00
4.899999999999999911e-01,6.639307028790428333e+00
5.000000000000000000e-01,6.091597754856734603e+00
5.100000000000000089e-01,6.923665029029884010e+00
5.200000000000000178e-01,5.103064894963284637e+00
5.300000000000000266e-01,4.145785780855989699e+00
5.400000000000000355e-01,6.988853986842691768e+00
5.500000000000000444e-01,5.428137791687146496e+00
5.600000000000000533e-01,5.959015306200186046e+00
5.700000000000000622e-01,6.591786820565174843e+00
5.799999999999999600e-01,5.349214526695075911e+00
5.899999999999999689e-01,6.412385346137885911e+00
5.999999999999999778e-01,5.309666148108694195e+00
6.099999999999999867e-01,6.052487609393494949e+00
6.199999999999999956e-01,6.472898258993147635e+00
6.300000000000000044e-01,6.303641683432859466e+00
6.400000000000000133e-01,6.109210452981900019e+00
6.500000000000000222e-01,6.208475419843936471e+00
6.600000000000000311e-01,6.405107087918624487e+00
6.700000000000000400e-01,5.838865307049720954e+00
6.800000000000000488e-01,6.094721698267004939e+00
6.900000000000000577e-01,3.496184411166302297e+00
7.000000000000000666e-01,2.090380511047015943e+00
7.099999999999999645e-01,5.103381397570213807e+00
7.199999999999999734e-01,4.578881882938343040e+01
7.299999999999999822e-01,5.557876163647582857e+00
7.399999999999999911e-01,5.166361222169517653e-01
7.500000000000000000e-01,6.055477100306914551e+00
7.600000000000000089e-01,3.064126299458747926e+00
7.700000000000000178e-01,5.725218041984456718e+00
7.800000000000000266e-01,9.019580835347345005e-01
7.900000000000000355e-01,6.504603702071175775e+00
8.000000000000000444e-01,4.781849321176005674e+01
8.100000000000000533e-01,6.211797042830710325e+00
8.200000000000000622e-01,3.105030715886747839e+00
8.300000000000000711e-01,6.189713657133588676e+00
8.399999999999999689e-01,9.649366669497509985e-01
8.499999999999999778e-01,5.521957283660364091e+00
8.599999999999999867e-01,2.969006387184137008e+00
8.699999999999999956e-01,5.805128260568208631e+00
8.800000000000000044e-01,6.338720496138949834e+00
8.900000000000000133e-01,1.872487372568590303e+01
9.000000000000000222e-01,1.683551904673572608e+01
9.100000000000000311e-01,6.620935800114746250e+00
9.200000000000000400e-01,4.876103327706423407e+00
9.300000000000000488e-01,6.245341082042974001e+00
9.400000000000000577e-01,6.406162902231778311e+00
9.500000000000000666e-01,2.133916500310483855e+00
9.599999999999999645e-01,6.050446348211475645e+00
9.699999999999999734e-01,6.241950616952858688e+00
9.799999999999999822e-01,6.269523582525444283e+00
9.899999999999999911e-01,6.426505302762640426e+00
1.000000000000000000e+00,6.399888828099620675e+00
1.010000000000000009e+00,6.310875876073764879e+00
1.020000000000000018e+00,6.378113037572044064e+00
1.030000000000000027e+00,6.388666384086262084e+00
1.040000000000000036e+00,6.402229769992899833e+00
1.050000000000000044e+00,6.449852940880775876e+00
1.060000000000000053e+00,6.328942189034391319e+00
1.070000000000000062e+00,6.297060144328311182e+00
1.080000000000000071e+00,6.404066489129315976e+00
1.090000000000000080e+00,6.262002513163587913e+00
1.100000000000000089e+00,5.955712330892198203e+00
1.110000000000000098e+00,6.324675614683469504e+00
1.120000000000000107e+00,6.330498989453917424e+00
1.130000000000000115e+00,6.169648002853251434e+00
1.140000000000000124e+00,6.121127412171071036e+00
1.150000000000000133e+00,5.592222337567326562e+00
1.159999999999999920e+00,3.207057809322872544e+00
1.169999999999999929e+00,4.998253588656132784e+00
1.179999999999999938e+00,1.688106451724911139e+01
1.189999999999999947e+00,8.267022123926793142e+00
1.199999999999999956e+00,3.980069950404711232e+00
1.209999999999999964e+00,3.673352205615566746e+00
1.219999999999999973e+00,4.637669322824721441e+00
1.229999999999999982e+00,3.909860803674627849e+00
1.239999999999999991e+00,4.662484166423901399e+00
1.250000000000000000e+00,1.790577827160536728e+01
1.260000000000000009e+00,4.655265866847448919e+00
1.270000000000000018e+00,4.565702451707341680e+01
1.280000000000000027e+00,5.247621155286203098e+00
1.290000000000000036e+00,5.318972064890864715e+00
1.300000000000000044e+00,2.063783681274485637e+00
1.310000000000000053e+00,2.024592914662643572e+00
1.320000000000000062e+00,4.921709399639255800e+00
1.330000000000000071e+00,8.208403256685542715e+00
1.340000000000000080e+00,9.565642575406922532e+00
1.350000000000000089e+00,5.088865822504972769e+00
1.360000000000000098e+00,2.041802298319171260e+00
1.370000000000000107e+00,5.298256753855341117e+00
1.380000000000000115e+00,5.942611702999831103e+00
1.390000000000000124e+00,5.148463658134217802e+00
1.400000000000000133e+00,5.390276630979832007e+00
1.409999999999999920e+00,5.457521584992734986e+00
1.419999999999999929e+00,5.421975584319386421e+00
1.429999999999999938e+00,5.374870577233164859e+00
1.439999999999999947e+00,5.337459570629289551e+00
