w,G
0.000000000000000000e+00,9.338919642653211284e+00
1.000000000000000021e-02,6.955840772139181283e+00
2.000000000000000042e-02,6.961969850149695382e+00
2.999999999999999889e-02,6.793120433560602578e+00
4.000000000000000083e-02,6.825626466498515121e+00
5.000000000000000278e-02,6.820543123379294137e+00
5.999999999999999778e-02,6.581878714080954040e+00
7.000000000000000666e-02,6.864080364385434230e+00
8.000000000000000167e-02,5.827684807308465054e+00
8.999999999999999667e-02,2.752155262910916278e+00
1.000000000000000056e-01,3.890099737715173145e+00
1.100000000000000006e-01,5.965918437303315613e+00
1.199999999999999956e-01,6.149605900878098552e+00
1.300000000000000044e-01,4.123348177664490244e+00
1.400000000000000133e-01,2.534154213519852927e+00
1.499999999999999944e-01,4.841641842661546846e+00
1.600000000000000033e-01,2.794627057153285854e+00
1.700000000000000122e-01,6.140324722889809905e+00
1.799999999999999933e-01,4.265257843805941640e+00
1.900000000000000022e-01,2.867733555374196719e+00
2.000000000000000111e-01,4.626474003734634799e+00
2.099999999999999922e-01,4.840703651924317619e+00
2.200000000000000011e-01,3.359056991463115427e+00
2.300000000000000100e-01,5.930619501694042839e+00
2.399999999999999911e-01,4.968928044566174762e+00
2.500000000000000000e-01,9.633961082449761903e+00
2.600000000000000089e-01,4.952103518653201419e+00
2.700000000000000178e-01,5.461049863195934329e+00
2.800000000000000266e-01,1.646036959618954754e+01
2.899999999999999800e-01,5.549646668210052702e+00
2.999999999999999889e-01,6.206285721907194741e+00
3.099999999999999978e-01,4.514412539023949122e+00
3.200000000000000067e-01,1.215828149636324085e+01
3.300000000000000155e-01,5.225149886879594696e+00
3.400000000000000244e-01,1.173615667339264412e+01
3.500000000000000333e-01,2.584607517398675824e+01
3.599999999999999867e-01,5.071804920935955252e+00
3.699999999999999956e-01,9.308532959127074236e+00
3.800000000000000044e-01,4.173846804394830912e+00
3.900000000000000133e-01,4.008630067898692140e+00
4.000000000000000222e-01,1.619803388327477478e+01
4.100000000000000311e-01,4.998090935630949083e+00
4.199999999999999845e-01,1.760141460213467512e+00
4.299999999999999933e-01,3.824087595650766502e+01
4.400000000000000022e-01,5.893193527990083780e+00
4.500000000000000111e-01,6.324085245398450184e+00
4.600000000000000200e-01,3.781061256518624702e+01
4.700000000000000289e-01,1.306133772644355817e+00
4.799999999999999822e-01,6.349160578028995694e+00
4.899999999999999911e-01,7.722728970587630215e+01
5.000000000000000000e-01,5.189843504373684802e+00
5.100000000000000089e-01,6.269403724589681204e+00
5.200000000000000178e-01,6.232059329853679941e+00
5.300000000000000266e-01,7.181484518473435052e+00
5.400000000000000355e-01,1.337400193248642566e+01
5.500000000000000444e-01,6.620921641754164533e+00
5.600000000000000533e-01,3.099829648003689542e+00
5.700000000000000622e-01,4.993183165099587484e+00
5.799999999999999600e-01,6.826777823610939322e+00
5.899999999999999689e-01,3.166315499369672937e-01
5.999999999999999778e-01,4.500614406306786108e+00
6.099999999999999867e-01,6.349320768661767644e+00
6.199999999999999956e-01,6.131959496027299394e+00
6.300000000000000044e-01,1.252566748770006733e+00
6.400000000000000133e-01,6.404593310167228992e+00
6.500000000000000222e-01,1.750731173627242043e+01
6.600000000000000311e-01,6.242915102319393839e+00
6.700000000000000400e-01,5.859297480621032506e+00
6.800000000000000488e-01,5.395329212699086163e+00
6.900000000000000577e-01,4.368016269610416558e+00
7.000000000000000666e-01,3.580268798203846359e+00
7.099999999999999645e-01,5.358499883363765370e+00
7.199999999999999734e-01,1.843478649948034898e-01
7.299999999999999822e-01,1.936079265183583864e+00
7.399999999999999911e-01,5.991619884311113253e+00
7.500000000000000000e-01,5.937044020263811284e+00
7.600000000000000089e-01,4.251789329058443911e+01
7.700000000000000178e-01,5.338734158828678744e+00
7.800000000000000266e-01,5.977583719312607791e+00
7.900000000000000355e-01,2.826603801583554842e-01
8.000000000000000444e-01,2.151555274253677652e+00
8.100000000000000533e-01,5.941176488761255925e+00
8.200000000000000622e-01,5.199124027538193360e+00
8.300000000000000711e-01,3.067134681571390686e-01
8.399999999999999689e-01,5.236990864043662874e+00
8.499999999999999778e-01,5.946714312931732138e+00
8.599999999999999867e-01,5.715846727314045417e+00
8.699999999999999956e-01,1.024736660851599090e+01
8.800000000000000044e-01,6.114354177436219118e+00
8.900000000000000133e-01,6.230372640681417273e+00
9.000000000000000222e-01,3.173973547889921143e+00
9.100000000000000311e-01,3.962278815085424455e+00
9.200000000000000400e-01,5.847552550844647534e+00
9.300000000000000488e-01,3.197704676868049489e+00
9.400000000000000577e-01,1.738958430351601248e+00
9.500000000000000666e-01,6.199078939666243571e+00
9.599999999999999645e-01,5.947866726985498786e+00
9.699999999999999734e-01,1.444458795290403774e+00
9.799999999999999822e-01,5.481993892262536860e+00
9.899999999999999911e-01,9.158799674977938565e+00
1.000000000000000000e+00,5.816084269711867982e+00
1.010000000000000009e+00,5.918996934202859883e+00
1.020000000000000018e+00,1.739705563579989178e+00
1.030000000000000027e+00,5.984715224649866272e+00
1.040000000000000036e+00,1.335522826191346368e+01
1.050000000000000044e+00,6.244085721641766895e+00
1.060000000000000053e+00,3.264296469276574442e+01
1.070000000000000062e+00,5.816786901606299409e+00
1.080000000000000071e+00,6.089293411746242946e+00
1.090000000000000080e+00,5.857248194635305438e+00
1.100000000000000089e+00,1.016760118422456145e+02
1.110000000000000098e+00,6.192248567392496739e+00
1.120000000000000107e+00,6.000173087746432543e+00
1.130000000000000115e+00,5.610809456773123038e+00
1.140000000000000124e+00,6.115630204199021591e+00
1.150000000000000133e+00,5.598667765306933219e+00
1.159999999999999920e+00,5.688319073175594376e+00
1.169999999999999929e+00,2.804240424533334775e+00
1.179999999999999938e+00,4.255118576652018980e+00
1.189999999999999947e+00,5.006386756926779924e+00
1.199999999999999956e+00,4.748509218849333635e+00
1.209999999999999964e+00,5.279742493363740685e+00
1.219999999999999973e+00,2.704071645520171430e+00
1.229999999999999982e+00,2.741617678827075011e+01
1.239999999999999991e+00,4.317125097169598469e+00
1.250000000000000000e+00,5.104684436518490465e+00
1.260000000000000009e+00,1.953132848966913304e+00
