w,G
0.000000000000000000e+00,2.887978798081197596e+01
1.000000000000000021e-02,6.981281208044368469e+00
2.000000000000000042e-02,7.129335973322419306e+00
2.999999999999999889e-02,7.029494271481922851e+00
4.000000000000000083e-02,6.975490699789184568e+00
5.000000000000000278e-02,6.610986145670398884e+00
5.999999999999999778e-02,6.760968246629227352e+00
7.000000000000000666e-02,6.566238391372247740e+00
8.000000000000000167e-02,6.844886953898494220e+00
8.999999999999999667e-02,5.866023154012935947e+00
1.000000000000000056e-01,3.232252443180481993e+00
1.100000000000000006e-01,1.329907501441568662e+01
1.199999999999999956e-01,5.948274747868451229e+00
1.300000000000000044e-01,5.845479401730372615e+00
1.400000000000000133e-01,2.457070647987351197e+00
1.499999999999999944e-01,6.087226575373542836e+00
1.600000000000000033e-01,6.593740925198366298e+00
1.700000000000000122e-01,6.943513410357331495e-01
1.799999999999999933e-01,4.517467977557208414e+00
1.900000000000000022e-01,7.095569895752817047e+00
2.000000000000000111e-01,9.341572833090477701e+00
2.099999999999999922e-01,6.185493839536572835e+00
2.200000000000000011e-01,6.546481662684926484e+00
2.300000000000000100e-01,5.150811718398367489e+00
2.399999999999999911e-01,5.946353290494561072e+00
2.500000000000000000e-01,1.906266917713389741e+00
2.600000000000000089e-01,5.301395814009857155e+00
2.700000000000000178e-01,1.051077443000490108e+00
2.800000000000000266e-01,6.037009812280316190e+00
2.899999999999999800e-01,3.200569181658212692e+00
2.999999999999999889e-01,5.981887634722779623e+00
3.099999999999999978e-01,4.138226931297880107e+00
3.200000000000000067e-01,3.864930924634030873e+00
3.300000000000000155e-01,6.915183682177877245e+01
3.400000000000000244e-01,1.215106085620046628e+00
3.500000000000000333e-01,2.820692653533644734e+00
3.599999999999999867e-01,5.897037643152346575e+00
3.699999999999999956e-01,9.113826408102337240e+00
3.800000000000000044e-01,1.027102808208343454e+01
3.900000000000000133e-01,5.589334054192399925e+00
4.000000000000000222e-01,3.654992793337988655e+00
4.100000000000000311e-01,5.598957655261468602e+00
4.199999999999999845e-01,1.696244603577078180e+01
4.299999999999999933e-01,1.291483261764374557e+00
4.400000000000000022e-01,5.868775220286785554e+00
4.500000000000000111e-01,3.497137105953518699e+01
