w,G
0.000000000000000000e+00,1.430437549050400392e+01
1.000000000000000021e-02,7.010550098698016264e+00
2.000000000000000042e-02,7.071210147026214976e+00
2.999999999999999889e-02,6.829959729982815198e+00
4.000000000000000083e-02,6.703417988646580561e+00
5.000000000000000278e-02,7.670117032966970783e+00
5.999999999999999778e-02,7.085421514978496482e+00
7.000000000000000666e-02,6.665483429440508978e+00
8.000000000000000167e-02,5.771631767251339085e+00
8.999999999999999667e-02,4.044118083482144854e+00
1.000000000000000056e-01,6.180401957412871461e+00
1.100000000000000006e-01,2.029941698665424177e+00
1.199999999999999956e-01,6.197931726260056173e+00
1.300000000000000044e-01,6.292744007934397921e+00
1.400000000000000133e-01,4.125970476341182192e+00
1.499999999999999944e-01,6.646132791709103316e+00
1.600000000000000033e-01,1.687122965187870527e+00
1.700000000000000122e-01,6.167488917801274617e+00
1.799999999999999933e-01,8.245530764543416158e-01
1.900000000000000022e-01,5.587717599770573251e+00
2.000000000000000111e-01,1.016603278036632396e+01
2.099999999999999922e-01,6.063213119377063087e+00
2.200000000000000011e-01,1.524124948538260416e+00
2.300000000000000100e-01,1.981294796627489863e+00
2.399999999999999911e-01,5.271375073636155761e+00
2.500000000000000000e-01,7.907130442408114579e-01
2.600000000000000089e-01,4.687827606623273802e+00
2.700000000000000178e-01,2.665813043997322218e+00
2.800000000000000266e-01,2.325920930869320724e+00
2.899999999999999800e-01,4.785391160016964740e+00
2.999999999999999889e-01,4.080513737736263913e+00
3.099999999999999978e-01,4.134861454131991465e+00
3.200000000000000067e-01,4.980268791753902136e+00
3.300000000000000155e-01,5.060125014281007338e+01
3.400000000000000244e-01,5.213148076506367801e+00
3.500000000000000333e-01,1.087352599022432464e+01
3.599999999999999867e-01,1.783981539290669494e+00
3.699999999999999956e-01,2.121580775505135241e-01
3.800000000000000044e-01,1.952051191265170127e+00
3.900000000000000133e-01,8.421734214092248649e+00
4.000000000000000222e-01,1.857699703512097500e+01
4.100000000000000311e-01,6.343769084998994501e+00
4.199999999999999845e-01,5.024391683801877839e+00
4.299999999999999933e-01,4.154719595401952681e+00
4.400000000000000022e-01,7.948760816793485340e+00
4.500000000000000111e-01,1.297024838574210914e+00
4.600000000000000200e-01,5.837854019433455832e+00
4.700000000000000289e-01,6.032482864557772828e+00
4.799999999999999822e-01,1.020803901436896588e+01
4.899999999999999911e-01,5.591914113684484988e+00
5.000000000000000000e-01,6.768138137583986413e+00
5.100000000000000089e-01,4.570462699867758971e+01
5.200000000000000178e-01,6.393473212366093783e+00
5.300000000000000266e-01,7.005629041191966166e+00
5.400000000000000355e-01,6.381191553508878123e+00
5.500000000000000444e-01,8.748664124690412880e-01
5.600000000000000533e-01,6.621754033372398318e+00
5.700000000000000622e-01,6.431809066349758019e+00
5.799999999999999600e-01,3.236929173079139588e+01
5.899999999999999689e-01,6.443787725553966617e+00
5.999999999999999778e-01,6.872613732742057557e+00
6.099999999999999867e-01,6.403053736474995539e+00
6.199999999999999956e-01,7.117099734651898046e+00
6.300000000000000044e-01,6.843286177391052938e+00
6.400000000000000133e-01,6.921313401578319535e+00
6.500000000000000222e-01,6.658825559671617711e+00
6.600000000000000311e-01,6.779158110780448609e+00
6.700000000000000400e-01,6.341914505655234180e+00
6.800000000000000488e-01,6.131942155805098160e+00
6.900000000000000577e-01,5.622650931721413059e+00
7.000000000000000666e-01,3.181716841634275994e+01
7.099999999999999645e-01,4.314533013973720799e+00
7.199999999999999734e-01,2.051580576668299738e+00
7.299999999999999822e-01,4.223786465730213102e+00
7.399999999999999911e-01,5.027832117826097624e-01
7.500000000000000000e-01,7.603367250859776050e-01
7.600000000000000089e-01,5.969789059847006030e+00
7.700000000000000178e-01,6.098803573984714177e+00
7.800000000000000266e-01,6.005204334688692747e+00
7.900000000000000355e-01,5.716687191472961338e+00
8.000000000000000444e-01,5.557337905539730727e+00
8.100000000000000533e-01,3.463578849765080125e+00
8.200000000000000622e-01,5.775456918133980544e+00
8.300000000000000711e-01,6.036579787097133831e+00
8.399999999999999689e-01,5.890127251907327555e+00
8.499999999999999778e-01,1.897772260920461695e-01
8.599999999999999867e-01,2.269353410363236456e+00
8.699999999999999956e-01,6.091063854227364516e+00
8.800000000000000044e-01,5.299023410393365552e+00
8.900000000000000133e-01,3.928607507578236291e+00
9.000000000000000222e-01,6.112080946215355581e+00
9.100000000000000311e-01,6.245431823948881522e+00
9.200000000000000400e-01,1.617477907473843857e+01
9.300000000000000488e-01,4.137556306489216240e+00
9.400000000000000577e-01,6.016945291835418708e+00
9.500000000000000666e-01,6.222217934252213922e+00
9.599999999999999645e-01,1.809009756802035351e+00
9.699999999999999734e-01,4.503035903103828730e+00
9.799999999999999822e-01,6.363554325337213768e+00
9.899999999999999911e-01,6.371222553823070456e+00
1.000000000000000000e+00,5.782314725219572793e-01
1.010000000000000009e+00,6.364814142964691612e+00
1.020000000000000018e+00,6.852338871428207412e+00
1.030000000000000027e+00,6.366363240762736631e+00
1.040000000000000036e+00,6.220650460526103487e+00
1.050000000000000044e+00,6.386519192039731507e+00
1.060000000000000053e+00,6.402160166498991778e+00
1.070000000000000062e+00,6.385926528738419705e+00
1.080000000000000071e+00,6.544634019280096027e+00
1.090000000000000080e+00,6.423965062863969067e+00
1.100000000000000089e+00,6.413910177603655782e+00
1.110000000000000098e+00,5.873998830314413944e+00
1.120000000000000107e+00,6.080180751310289011e+00
1.130000000000000115e+00,6.494022037786798762e+00
1.140000000000000124e+00,6.239126915157326536e+00
1.150000000000000133e+00,5.847990541953758559e+00
1.159999999999999920e+00,5.991292293929530999e+00
1.169999999999999929e+00,4.107726787757754572e+00
1.179999999999999938e+00,3.244980142314994431e+00
1.189999999999999947e+00,6.996785140799252067e-01
1.199999999999999956e+00,5.383754672195087743e+00
1.209999999999999964e+00,1.014519442488207090e+02
1.219999999999999973e+00,5.213918212115135731e+00
1.229999999999999982e+00,1.384252935977003141e+01
1.239999999999999991e+00,7.425638139127848092e+00
1.250000000000000000e+00,5.353099638325749865e+00
1.260000000000000009e+00,2.551785646066794655e+01
