w,G
0.000000000000000000e+00,1.385510868241939342e+01
1.000000000000000021e-02,7.154986968821380522e+00
2.000000000000000042e-02,7.104960466762229920e+00
2.999999999999999889e-02,7.118031063993876195e+00
4.000000000000000083e-02,7.044622326258917155e+00
5.000000000000000278e-02,7.026151164975635410e+00
5.999999999999999778e-02,6.864821486159191188e+00
7.000000000000000666e-02,6.469733104764351594e+00
8.000000000000000167e-02,5.735024275092698964e+00
8.999999999999999667e-02,4.787054740542090236e+00
1.000000000000000056e-01,5.456460455331611392e+00
1.100000000000000006e-01,5.808720818675807251e+00
1.199999999999999956e-01,5.758001843199329173e+00
1.300000000000000044e-01,4.454961390547722999e+00
1.400000000000000133e-01,6.292441358652732575e+00
1.499999999999999944e-01,6.155831808847658237e+00
1.600000000000000033e-01,6.997806745277364016e-01
1.700000000000000122e-01,5.834087599471122765e+00
1.799999999999999933e-01,3.148249173939780654e+00
1.900000000000000022e-01,1.781423246576329555e+00
2.000000000000000111e-01,5.738311080029577127e+00
2.099999999999999922e-01,6.121642067317557334e+00
2.200000000000000011e-01,5.275551392598232248e+00
2.300000000000000100e-01,1.045212156444466078e-01
2.399999999999999911e-01,4.593226826538250762e+00
2.500000000000000000e-01,5.844559499483416687e+00
2.600000000000000089e-01,4.872806664950063649e+00
2.700000000000000178e-01,3.344422407544421993e+00
2.800000000000000266e-01,3.634080079019989196e+00
2.899999999999999800e-01,3.204178755488130914e+00
2.999999999999999889e-01,5.265502422619453782e+00
3.099999999999999978e-01,6.844593748786393483e+00
3.200000000000000067e-01,3.943106755458600787e+00
3.300000000000000155e-01,1.126805226853820230e+01
3.400000000000000244e-01,2.109230427975676392e+00
3.500000000000000333e-01,3.075758699274133434e+01
3.599999999999999867e-01,1.668399012856037755e+00
3.699999999999999956e-01,5.540293785648991332e+00
3.800000000000000044e-01,1.858118816700116227e+01
3.900000000000000133e-01,3.079248154688692551e+01
4.000000000000000222e-01,4.470423180613863678e+00
4.100000000000000311e-01,1.556837643679431782e-01
4.199999999999999845e-01,9.168229770497245568e+01
4.299999999999999933e-01,3.901515491863355223e+00
4.400000000000000022e-01,6.075393810722843568e+00
4.500000000000000111e-01,4.592249489858282629e+01
4.600000000000000200e-01,6.322675998469759584e+00
4.700000000000000289e-01,7.480482471652860621e-01
4.799999999999999822e-01,5.399487386018591017e-01
4.899999999999999911e-01,5.018646518937631917e+00
5.000000000000000000e-01,6.169015861875518425e+00
5.100000000000000089e-01,4.494450096627919500e+00
5.200000000000000178e-01,6.722386832509203103e+00
5.300000000000000266e-01,1.748925229739434428e+00
5.400000000000000355e-01,1.746154270347216153e+00
5.500000000000000444e-01,6.813194506935252193e+00
