w,G
0.000000000000000000e+00,1.679258167507699895e+01
1.000000000000000021e-02,7.029939956202535534e+00
2.000000000000000042e-02,6.732283707167610487e+00
2.999999999999999889e-02,7.156610773558648830e+00
4.000000000000000083e-02,6.899652987670252813e+00
5.000000000000000278e-02,6.608437835159647555e+00
5.999999999999999778e-02,6.776352480458328387e+00
7.000000000000000666e-02,5.179936734141221244e+00
8.000000000000000167e-02,1.636041263386897038e+00
8.999999999999999667e-02,5.664794188439225664e+00
1.000000000000000056e-01,4.685234356880517481e+00
1.100000000000000006e-01,4.357322318147685891e+00
1.199999999999999956e-01,5.724572738567065500e+00
1.300000000000000044e-01,6.107655873785636125e+00
1.400000000000000133e-01,1.084286832980178872e+01
1.499999999999999944e-01,4.471603916772534326e+00
1.600000000000000033e-01,6.045752485944428045e+00
1.700000000000000122e-01,1.892981392285014053e+00
1.799999999999999933e-01,2.916445134101164793e+00
1.900000000000000022e-01,5.865449429368003287e+00
2.000000000000000111e-01,4.206118779707085586e+00
2.099999999999999922e-01,3.274900008228890158e+00
2.200000000000000011e-01,5.716030533059773155e+00
2.300000000000000100e-01,3.495960159743372486e+00
2.399999999999999911e-01,2.352933345222356110e+01
2.500000000000000000e-01,5.540229687230645794e+00
2.600000000000000089e-01,6.115705642502355488e+00
2.700000000000000178e-01,1.522342515723050127e+00
2.800000000000000266e-01,5.272621086275954383e+00
2.899999999999999800e-01,5.843972244632972490e+00
2.999999999999999889e-01,9.231626147646652125e-01
3.099999999999999978e-01,4.150147008368183066e+00
3.200000000000000067e-01,3.121240135923637471e-01
3.300000000000000155e-01,3.960946254892339624e+01
3.400000000000000244e-01,3.910493334216189609e+00
3.500000000000000333e-01,1.249640769758086734e+01
3.599999999999999867e-01,9.425555702039826400e+00
3.699999999999999956e-01,5.525603232827233313e+00
3.800000000000000044e-01,1.553645932144838149e+01
3.900000000000000133e-01,3.790335786938596296e+00
4.000000000000000222e-01,5.317386623955413505e+00
4.100000000000000311e-01,4.705600693125160383e+00
4.199999999999999845e-01,9.289788271882361670e+00
4.299999999999999933e-01,5.288873877130538581e+00
4.400000000000000022e-01,6.193072730302993101e+00
4.500000000000000111e-01,7.318856041197578932e+00
4.600000000000000200e-01,6.014306728631179766e+00
4.700000000000000289e-01,5.172648070273041299e+00
4.799999999999999822e-01,3.798699189246697472e+00
4.899999999999999911e-01,6.410882696348950027e+00
5.000000000000000000e-01,6.211609356238044555e+00
5.100000000000000089e-01,2.154329579052911470e+01
5.200000000000000178e-01,4.001748797725376505e+00
5.300000000000000266e-01,6.849114700212213691e+00
5.400000000000000355e-01,2.782785057627886083e+00
5.500000000000000444e-01,6.544346793572385579e+00
5.600000000000000533e-01,7.076630464884001270e+00
5.700000000000000622e-01,2.364131412462726622e+00
5.799999999999999600e-01,6.950278993765477864e+00
5.899999999999999689e-01,8.884612025431803950e-01
5.999999999999999778e-01,6.206777621030520997e+00
6.099999999999999867e-01,6.732511256867666383e+00
6.199999999999999956e-01,1.556076303894124457e+01
6.300000000000000044e-01,6.688224088694799896e+00
6.400000000000000133e-01,6.521609831947356994e+00
6.500000000000000222e-01,2.793064947151729172e+01
6.600000000000000311e-01,6.411617328474850552e+00
6.700000000000000400e-01,6.263953028833553205e+00
6.800000000000000488e-01,4.215816405092144059e+00
6.900000000000000577e-01,2.020146548312777401e+00
7.000000000000000666e-01,5.245637784971139581e+02
7.099999999999999645e-01,5.948878654299660340e+00
7.199999999999999734e-01,1.180879505469809665e+01
7.299999999999999822e-01,1.609678382420707976e+01
7.399999999999999911e-01,2.125237853538267885e+01
7.500000000000000000e-01,5.600079178264715907e+00
7.600000000000000089e-01,2.629135923406572317e+01
7.700000000000000178e-01,6.048210260737416633e+00
7.800000000000000266e-01,5.491367661880802942e+00
7.900000000000000355e-01,2.445675115297054703e+01
8.000000000000000444e-01,4.470516277822099482e+00
8.100000000000000533e-01,6.230110287785956658e+00
8.200000000000000622e-01,1.408077883556307253e+00
8.300000000000000711e-01,2.374036671296439138e+00
8.399999999999999689e-01,6.143836012702529104e+00
8.499999999999999778e-01,5.580039079242466116e+00
8.599999999999999867e-01,4.970831243364769136e+01
8.699999999999999956e-01,5.688121854780158415e+00
8.800000000000000044e-01,6.206002858492658980e+00
8.900000000000000133e-01,3.523478401854200026e+00
9.000000000000000222e-01,4.403164868455526459e+00
9.100000000000000311e-01,6.000839728804253426e+00
9.200000000000000400e-01,5.915386529256887016e+00
9.300000000000000488e-01,1.467621411761792061e+01
9.400000000000000577e-01,6.225064180506526768e+00
9.500000000000000666e-01,5.886429041366836756e+00
9.599999999999999645e-01,3.662550218925299816e+01
9.699999999999999734e-01,5.837986172395646989e+00
9.799999999999999822e-01,5.999603017380582770e+00
9.899999999999999911e-01,4.311200643017298262e+01
1.000000000000000000e+00,5.930803055974261717e+00
1.010000000000000009e+00,5.853451958394135346e+00
1.020000000000000018e+00,2.818857104359062671e+00
1.030000000000000027e+00,6.094973580335874885e+00
1.040000000000000036e+00,1.444733826099132923e+00
1.050000000000000044e+00,5.462342160978865380e+00
1.060000000000000053e+00,6.057482856026289220e+00
1.070000000000000062e+00,2.409490431684492950e+00
1.080000000000000071e+00,6.184619560693604967e+00
1.090000000000000080e+00,2.230087023037902227e+01
1.100000000000000089e+00,5.973119706485506164e+00
1.110000000000000098e+00,2.761373082802898082e+01
1.120000000000000107e+00,5.953817319004254038e+00
1.130000000000000115e+00,4.604032629299818602e+00
1.140000000000000124e+00,5.938892073211865963e+00
1.150000000000000133e+00,5.610452889327299353e+00
1.159999999999999920e+00,4.680488036329684576e+00
1.169999999999999929e+00,1.989188994171744218e+00
1.179999999999999938e+00,4.324758381580259936e+00
1.189999999999999947e+00,5.450042194339104640e+00
1.199999999999999956e+00,1.351556932491364549e+00
1.209999999999999964e+00,2.843152556043562207e+00
1.219999999999999973e+00,4.858533981743649477e+00
1.229999999999999982e+00,2.692408930126557465e+00
1.239999999999999991e+00,1.399258589220846360e+01
1.250000000000000000e+00,5.092687625440349919e+00
1.260000000000000009e+00,2.827613035060855484e+00
1.270000000000000018e+00,1.687821365986280853e+01
1.280000000000000027e+00,4.536860372442903078e+00
1.290000000000000036e+00,5.219214541677448693e+00
1.300000000000000044e+00,1.635725356535478880e+01
1.310000000000000053e+00,4.841412850287538205e+00
1.320000000000000062e+00,5.127727149244210025e+00
1.330000000000000071e+00,1.277929850215877927e+01
1.340000000000000080e+00,3.890095085167374567e+00
1.350000000000000089e+00,4.229517910321307639e+00
1.360000000000000098e+00,1.852164426079897730e+00
1.370000000000000107e+00,4.523232066412284702e+00
1.380000000000000115e+00,4.988089402026115948e+00
1.390000000000000124e+00,1.918608232799542179e+01
1.400000000000000133e+00,4.370161264585427752e+00
1.409999999999999920e+00,5.184113613273014565e+00
1.419999999999999929e+00,1.454929747946475160e+01
1.429999999999999938e+00,4.710823687799704729e+00
1.439999999999999947e+00,5.226651830503323382e+00
1.449999999999999956e+00,6.420329732221474295e+00
1.459999999999999964e+00,4.907859030848659820e+00
1.469999999999999973e+00,5.322829045902219391e+00
1.479999999999999982e+00,1.578560786964714779e+01
1.489999999999999991e+00,5.333627020399138274e+00
1.500000000000000000e+00,1.292854930317948181e+00
1.510000000000000009e+00,5.202932463417261566e+00
1.520000000000000018e+00,5.478833060406056887e+00
1.530000000000000027e+00,1.501528035613424628e+01
1.540000000000000036e+00,5.349962820740456593e+00
1.550000000000000044e+00,2.414482415441881713e+01
1.560000000000000053e+00,5.083778127264745983e+00
1.570000000000000062e+00,5.305027818585564603e+00
1.580000000000000071e+00,5.459544791082598714e+00
1.590000000000000080e+00,5.057484324788682706e+00
1.600000000000000089e+00,5.310447180021752089e+00
1.610000000000000098e+00,4.758121405115346647e+00
1.620000000000000107e+00,5.394009018840747238e+00
1.630000000000000115e+00,5.580910469850441480e+00
1.640000000000000124e+00,4.803762069915712196e+00
1.650000000000000133e+00,5.285437228522356534e+00
1.660000000000000142e+00,5.335375440609895215e+00
1.669999999999999929e+00,5.470570320411072274e+00
