w,G
0.000000000000000000e+00,7.868126825301408722e+00
1.000000000000000021e-02,7.206899124214022123e+00
2.000000000000000042e-02,7.022265687692179625e+00
2.999999999999999889e-02,6.909042107712449976e+00
4.000000000000000083e-02,6.627729377900132945e+00
5.000000000000000278e-02,6.815313941775951179e+00
5.999999999999999778e-02,6.103152609386730099e+00
7.000000000000000666e-02,6.462760391000484717e+00
8.000000000000000167e-02,5.648895530327987302e+00
8.999999999999999667e-02,4.571609850078350412e+00
1.000000000000000056e-01,5.410154185810586824e+00
1.100000000000000006e-01,4.277705186909304125e+00
1.199999999999999956e-01,6.210659452800263658e+00
1.300000000000000044e-01,2.907128211103722215e+00
1.400000000000000133e-01,1.971264521985658824e+00
1.499999999999999944e-01,6.479204054533312274e+00
1.600000000000000033e-01,1.244417326299620319e+00
1.700000000000000122e-01,6.298403786447408947e+00
1.799999999999999933e-01,6.450253099383844280e+00
1.900000000000000022e-01,2.198164456973013614e+01
2.000000000000000111e-01,6.208200801095843602e+00
2.099999999999999922e-01,9.391620034784830651e+00
2.200000000000000011e-01,6.640878203004793257e+00
2.300000000000000100e-01,4.811338028395394595e+00
2.399999999999999911e-01,6.458727391682684171e+00
2.500000000000000000e-01,5.870788918390999811e+00
2.600000000000000089e-01,5.229169112620679627e+00
2.700000000000000178e-01,5.664299396135894504e+00
2.800000000000000266e-01,1.992124849540739007e+01
2.899999999999999800e-01,3.574135663041243305e+00
2.999999999999999889e-01,5.526497953544847519e+00
3.099999999999999978e-01,1.646302951278011184e+00
3.200000000000000067e-01,5.418754481069214535e+00
3.300000000000000155e-01,5.248764138075288521e+00
3.400000000000000244e-01,2.499436439334564852e+01
3.500000000000000333e-01,2.525396568603612124e+01
3.599999999999999867e-01,5.973910840580091808e+00
3.699999999999999956e-01,6.165496979421118517e+00
3.800000000000000044e-01,9.383385162044033834e+00
3.900000000000000133e-01,5.045121852263005024e+00
4.000000000000000222e-01,5.177831658830550410e+00
4.100000000000000311e-01,2.238068773278698487e+01
4.199999999999999845e-01,6.121190480004867318e+00
4.299999999999999933e-01,2.017421667333479274e+00
4.400000000000000022e-01,5.044485587990673814e+00
4.500000000000000111e-01,6.537466795803968722e+00
4.600000000000000200e-01,1.652149827373343172e+01
4.700000000000000289e-01,6.314370373988809071e+00
4.799999999999999822e-01,4.315910582471107482e-01
4.899999999999999911e-01,6.170288703189636514e+00
5.000000000000000000e-01,6.758040093484865452e+00
5.100000000000000089e-01,5.748500519884138349e+00
5.200000000000000178e-01,5.827876352916723235e+00
5.300000000000000266e-01,5.848574070497711830e+00
5.400000000000000355e-01,2.843229775278894422e+00
5.500000000000000444e-01,6.798687885579527190e+00
5.600000000000000533e-01,6.871759596129760617e+00
5.700000000000000622e-01,6.841140089492226295e+00
5.799999999999999600e-01,5.774413704586945251e+00
5.899999999999999689e-01,6.616276046965466229e+00
5.999999999999999778e-01,6.566062246162197802e+00
6.099999999999999867e-01,5.972109634191330230e+00
6.199999999999999956e-01,7.063456849648195757e+00
6.300000000000000044e-01,4.393597876658289714e+00
6.400000000000000133e-01,6.557351047305785663e+00
6.500000000000000222e-01,6.412459391627162830e+00
6.600000000000000311e-01,6.485461456955108339e+00
6.700000000000000400e-01,6.144048600017891992e+00
6.800000000000000488e-01,5.017862492210960035e+00
6.900000000000000577e-01,2.840125085562680951e+00
7.000000000000000666e-01,5.761040199921767524e+00
7.099999999999999645e-01,1.044848340226518291e+00
7.199999999999999734e-01,3.266745238197301671e-01
7.299999999999999822e-01,5.603038115346288706e+00
7.399999999999999911e-01,5.654743381513759104e+00
7.500000000000000000e-01,5.932172111788626800e+00
7.600000000000000089e-01,5.936023640058253115e+00
7.700000000000000178e-01,6.118276428267355183e-01
7.800000000000000266e-01,5.569359086351854060e+00
7.900000000000000355e-01,1.819987607715103906e+01
8.000000000000000444e-01,3.394165838028865956e+00
8.100000000000000533e-01,6.145016540719490550e+00
8.200000000000000622e-01,8.463114092085675111e+00
8.300000000000000711e-01,5.851693677853315734e+00
8.399999999999999689e-01,1.928478962094979821e+01
8.499999999999999778e-01,6.145581584208184900e+00
8.599999999999999867e-01,2.031795153399754916e+00
8.699999999999999956e-01,5.597672216964562963e+00
8.800000000000000044e-01,1.358547218236764209e+01
8.900000000000000133e-01,5.095196162951379115e+00
9.000000000000000222e-01,3.995715055275096628e+00
9.100000000000000311e-01,6.175708098824253867e+00
9.200000000000000400e-01,3.657042010393154907e+00
9.300000000000000488e-01,7.580807399373611588e+01
9.400000000000000577e-01,5.717587737995070363e+00
9.500000000000000666e-01,6.234623039410797318e+00
9.599999999999999645e-01,1.944501678725051530e+00
