w,G
0.000000000000000000e+00,5.545045708580985888e+01
1.000000000000000021e-02,7.097958934135080611e+00
2.000000000000000042e-02,7.133532358764941961e+00
2.999999999999999889e-02,7.052283460589809927e+00
4.000000000000000083e-02,7.198973046341090587e+00
5.000000000000000278e-02,6.785749266242567579e+00
5.999999999999999778e-02,6.787951259294985995e+00
7.000000000000000666e-02,6.458112144494304374e+00
8.000000000000000167e-02,5.476348919468380316e+00
8.999999999999999667e-02,6.048714366461786618e+00
1.000000000000000056e-01,3.431616721358552891e+00
1.100000000000000006e-01,5.087817683530060364e+00
1.199999999999999956e-01,5.437081675547588588e+00
1.300000000000000044e-01,1.024641496190779710e+00
1.400000000000000133e-01,2.449434008087644443e+00
1.499999999999999944e-01,5.409780652579347482e+00
1.600000000000000033e-01,5.408451032239902645e+00
1.700000000000000122e-01,5.171776934709406248e+00
1.799999999999999933e-01,3.492258572396437888e+00
1.900000000000000022e-01,4.644126310099528254e+00
2.000000000000000111e-01,5.829925441321357482e+00
2.099999999999999922e-01,5.267265027477283645e+00
2.200000000000000011e-01,1.746997727635389630e+00
2.300000000000000100e-01,5.069838911135144954e+00
2.399999999999999911e-01,5.950991866886189641e+00
2.500000000000000000e-01,9.749071340763419968e-01
2.600000000000000089e-01,7.837944876264605121e+00
2.700000000000000178e-01,6.000416775281651738e+00
2.800000000000000266e-01,5.933807529665353186e+00
2.899999999999999800e-01,2.379472876603783149e+00
2.999999999999999889e-01,4.767552054900779268e+00
3.099999999999999978e-01,4.784239149666939639e+00
3.200000000000000067e-01,1.283724965974881513e+02
3.300000000000000155e-01,2.275852471822933154e+00
3.400000000000000244e-01,3.101343222401861333e+00
3.500000000000000333e-01,1.808845514561966539e+01
3.599999999999999867e-01,3.947783093125455167e+00
3.699999999999999956e-01,9.600366188832152758e+00
3.800000000000000044e-01,3.624381137213588566e+00
3.900000000000000133e-01,5.695558980845809582e-01
4.000000000000000222e-01,5.049937609279356643e+00
4.100000000000000311e-01,6.069667709908507902e+00
4.199999999999999845e-01,2.948141852581396272e+00
4.299999999999999933e-01,5.909704177411203574e+00
4.400000000000000022e-01,4.454621328965624016e+00
4.500000000000000111e-01,9.022565893498287082e+00
4.600000000000000200e-01,1.723038292531371640e+00
4.700000000000000289e-01,5.277051132553189916e+00
4.799999999999999822e-01,4.945153243464009307e+00
4.899999999999999911e-01,4.737063858553789863e+00
5.000000000000000000e-01,6.184888036194784888e+00
5.100000000000000089e-01,1.339380254303149975e+01
5.200000000000000178e-01,5.686631958994374791e+00
5.300000000000000266e-01,6.842269598518573304e+00
5.400000000000000355e-01,1.160150034892127202e+00
5.500000000000000444e-01,1.894463159718052125e+01
5.600000000000000533e-01,6.645774416273956042e+00
5.700000000000000622e-01,6.843789808613976788e+00
5.799999999999999600e-01,6.894418967832319112e+00
5.899999999999999689e-01,1.221381273314630178e+01
5.999999999999999778e-01,6.730478851951357200e+00
6.099999999999999867e-01,6.744178812626718589e+00
6.199999999999999956e-01,1.188397164936755424e+01
6.300000000000000044e-01,5.980783501465351648e+00
6.400000000000000133e-01,6.437399904024219133e+00
6.500000000000000222e-01,1.852828827830029113e+01
6.600000000000000311e-01,5.796133065445866706e+00
6.700000000000000400e-01,6.295418659720416699e+00
6.800000000000000488e-01,2.544463244484899889e+01
6.900000000000000577e-01,3.977038237514960883e+00
7.000000000000000666e-01,1.155247456730981170e+01
7.099999999999999645e-01,4.692751858514973229e+00
7.199999999999999734e-01,4.901542111294641124e+00
7.299999999999999822e-01,4.269362468857590898e+01
7.399999999999999911e-01,3.687307341269877359e+00
7.500000000000000000e-01,1.404005216409346879e+01
7.600000000000000089e-01,1.012723000705151977e+00
7.700000000000000178e-01,5.966799269081759505e+00
7.800000000000000266e-01,5.724962976632987477e+00
