w,G
0.000000000000000000e+00,2.803026430266237767e+00
1.000000000000000021e-02,7.081628513466516672e+00
2.000000000000000042e-02,7.083263570793430830e+00
2.999999999999999889e-02,7.026947152754479120e+00
4.000000000000000083e-02,7.075812319717200261e+00
5.000000000000000278e-02,7.269187618470567713e+00
5.999999999999999778e-02,7.522358092620498482e+00
7.000000000000000666e-02,7.288193195829085091e+00
8.000000000000000167e-02,4.375037138296560713e+00
8.999999999999999667e-02,6.171205196971947693e+00
1.000000000000000056e-01,2.570435707872506637e+00
1.100000000000000006e-01,6.703605219284750838e+00
1.199999999999999956e-01,3.256572524255422874e+00
1.300000000000000044e-01,5.305820288569959686e+00
1.400000000000000133e-01,1.260416331091167130e+01
1.499999999999999944e-01,7.462409452953170153e+00
1.600000000000000033e-01,6.607964430417699653e+00
1.700000000000000122e-01,5.378555537271054732e+00
1.799999999999999933e-01,2.439448939958137164e+00
1.900000000000000022e-01,6.196264325407037532e+00
2.000000000000000111e-01,6.794563428970943342e+00
2.099999999999999922e-01,6.957647280281205049e+00
2.200000000000000011e-01,2.003083032510613037e+00
2.300000000000000100e-01,6.895251545626857137e+01
2.399999999999999911e-01,1.447180422431901370e+00
2.500000000000000000e-01,5.237363773705437708e+00
2.600000000000000089e-01,6.223074697179909798e+00
2.700000000000000178e-01,6.699241182765114822e+00
2.800000000000000266e-01,6.544165719882320431e+00
2.899999999999999800e-01,1.797814376281042570e+00
2.999999999999999889e-01,5.957679901528673660e+00
3.099999999999999978e-01,6.310681250607524717e+00
3.200000000000000067e-01,4.233233884936151270e+00
3.300000000000000155e-01,1.614301074345688702e+00
3.400000000000000244e-01,4.462226527793491826e+00
3.500000000000000333e-01,6.239747054726938025e+00
3.599999999999999867e-01,4.112982848980934136e+00
3.699999999999999956e-01,5.316960296276434406e+00
3.800000000000000044e-01,5.433843492008927356e-03
3.900000000000000133e-01,1.612906514941756297e+00
4.000000000000000222e-01,5.670407605176490229e+00
4.100000000000000311e-01,5.910759978441533669e+00
4.199999999999999845e-01,5.428349169313396061e+00
4.299999999999999933e-01,5.594790757092364508e+00
4.400000000000000022e-01,6.321858518261896265e+00
4.500000000000000111e-01,1.193849907288761614e+01
