w,G
0.000000000000000000e+00,1.573131670869627108e+01
1.000000000000000021e-02,6.881153948606712589e+00
2.000000000000000042e-02,6.882238727656035948e+00
2.999999999999999889e-02,6.946662587788114962e+00
4.000000000000000083e-02,6.907211563183865977e+00
5.000000000000000278e-02,6.570834585305491693e+00
5.999999999999999778e-02,6.557392439443958665e+00
7.000000000000000666e-02,6.353017272900954637e+00
8.000000000000000167e-02,6.147746740091811546e+00
8.999999999999999667e-02,5.763368409180658070e+00
1.000000000000000056e-01,4.581582405650829415e+00
1.100000000000000006e-01,5.695305679084110118e+00
1.199999999999999956e-01,3.522057871716000044e-01
1.300000000000000044e-01,6.154800498951760179e-01
1.400000000000000133e-01,4.794099076093520040e+00
1.499999999999999944e-01,2.764937825998451615e+00
1.600000000000000033e-01,2.754957804810024946e+00
1.700000000000000122e-01,5.318429853403485730e+00
1.799999999999999933e-01,7.338486678985138845e-01
1.900000000000000022e-01,4.089795743739566447e+00
2.000000000000000111e-01,5.788436592564471184e+00
2.099999999999999922e-01,2.081991743340458445e+00
2.200000000000000011e-01,5.239037049595928863e+00
2.300000000000000100e-01,4.145429266406288171e+00
2.399999999999999911e-01,8.355021760345834325e-01
2.500000000000000000e-01,6.834433780623470511e+00
2.600000000000000089e-01,5.184122028979921915e+00
2.700000000000000178e-01,5.447289518374994977e+00
2.800000000000000266e-01,6.576982213912708986e+00
2.899999999999999800e-01,3.856160744804370211e+00
2.999999999999999889e-01,5.345835855630255651e+00
3.099999999999999978e-01,3.744879138881470837e+00
3.200000000000000067e-01,2.999510959133962373e+01
3.300000000000000155e-01,5.289958825796463593e+00
3.400000000000000244e-01,2.470711878188655675e+01
3.500000000000000333e-01,3.275418888677788853e+00
3.599999999999999867e-01,1.908161094425407711e+01
3.699999999999999956e-01,1.167436056841963143e+01
3.800000000000000044e-01,2.557545983229306152e+00
3.900000000000000133e-01,8.525677232004328587e+00
4.000000000000000222e-01,5.073583302852644472e+00
4.100000000000000311e-01,6.532958547526588333e+00
4.199999999999999845e-01,1.029102108403460925e+01
4.299999999999999933e-01,5.411464388461178388e+00
4.400000000000000022e-01,1.295875140136409476e+00
4.500000000000000111e-01,5.139756281059029153e-01
4.600000000000000200e-01,6.103158869705452183e+00
4.700000000000000289e-01,1.952958006558498738e+01
4.799999999999999822e-01,6.211376577600097981e+00
4.899999999999999911e-01,5.614585712002627460e+00
5.000000000000000000e-01,2.331997159183348600e+01
5.100000000000000089e-01,5.518711874742876944e+00
5.200000000000000178e-01,6.551930767565255387e+00
5.300000000000000266e-01,5.345524126240982241e+02
5.400000000000000355e-01,7.988953603690063243e-02
5.500000000000000444e-01,5.703335877794607711e+00
5.600000000000000533e-01,5.759898092554881721e+00
5.700000000000000622e-01,6.935830015095721279e+00
5.799999999999999600e-01,2.538657895957792565e+00
5.899999999999999689e-01,6.565380373712025985e+00
5.999999999999999778e-01,1.463839488249375265e+01
6.099999999999999867e-01,5.528152773184968005e+00
6.199999999999999956e-01,6.350064025260007128e+00
6.300000000000000044e-01,1.207371397718740802e+00
6.400000000000000133e-01,6.080306148163441726e+00
6.500000000000000222e-01,8.959286111255927665e+00
6.600000000000000311e-01,6.071248424131379551e+00
6.700000000000000400e-01,6.396020205152720628e+00
6.800000000000000488e-01,1.671061253951270942e+01
6.900000000000000577e-01,8.994269768706404378e+00
7.000000000000000666e-01,4.812477323617896730e+01
7.099999999999999645e-01,3.429723472942145523e-01
7.199999999999999734e-01,1.839618570981436463e+01
7.299999999999999822e-01,4.304281938281658171e+00
7.399999999999999911e-01,7.834675500667884762e+00
7.500000000000000000e-01,3.999801320918329850e+00
7.600000000000000089e-01,5.528802257648782081e+00
7.700000000000000178e-01,8.727276827201581710e+00
7.800000000000000266e-01,5.308213534169217596e+00
7.900000000000000355e-01,4.625189271100288657e+00
8.000000000000000444e-01,2.617871966104922876e+01
8.100000000000000533e-01,5.745578020634958705e+00
8.200000000000000622e-01,5.561999958213927009e+00
8.300000000000000711e-01,5.816327171589755984e+00
8.399999999999999689e-01,2.049616425903876049e+01
8.499999999999999778e-01,2.248837608631548246e+00
8.599999999999999867e-01,6.250509882456992017e+00
8.699999999999999956e-01,3.610763325783692412e+00
8.800000000000000044e-01,5.949008770244627264e+00
8.900000000000000133e-01,6.399317582756609113e+00
9.000000000000000222e-01,7.989857952728748325e-01
9.100000000000000311e-01,5.989044208537571912e+00
9.200000000000000400e-01,6.058296917052592434e+00
9.300000000000000488e-01,7.712656639487073917e+00
9.400000000000000577e-01,6.378638026928134863e+00
9.500000000000000666e-01,5.404556948879728040e+00
9.599999999999999645e-01,1.620922461751643784e+00
9.699999999999999734e-01,6.312578145567601773e+00
9.799999999999999822e-01,2.575146400527789758e+00
9.899999999999999911e-01,6.247950886800875736e+00
1.000000000000000000e+00,5.350455405993645286e+01
1.010000000000000009e+00,6.082597921030459709e+00
1.020000000000000018e+00,6.282951922700458880e+00
1.030000000000000027e+00,1.372983451724848578e+02
1.040000000000000036e+00,6.390139821839606604e+00
1.050000000000000044e+00,6.175542064842250767e+00
1.060000000000000053e+00,1.788718120647418752e+00
1.070000000000000062e+00,6.084368896128193427e+00
1.080000000000000071e+00,5.217206087915060664e+01
1.090000000000000080e+00,6.133406103176318069e+00
1.100000000000000089e+00,5.749635951575494452e+00
1.110000000000000098e+00,6.426137254033759127e+00
1.120000000000000107e+00,6.117751394331759407e+00
1.130000000000000115e+00,5.827861741597033074e+00
1.140000000000000124e+00,5.627505462011044735e+00
1.150000000000000133e+00,1.251348775025237359e+02
1.159999999999999920e+00,4.629944825310548850e+00
1.169999999999999929e+00,3.437547863301019913e+00
1.179999999999999938e+00,1.989236831765271107e+00
1.189999999999999947e+00,3.907620656240327062e+00
1.199999999999999956e+00,4.403130643471683925e+00
1.209999999999999964e+00,6.390866200858219770e+00
1.219999999999999973e+00,7.121745386351630014e-01
1.229999999999999982e+00,4.688749396742187159e+00
1.239999999999999991e+00,3.005377951304047279e+00
1.250000000000000000e+00,1.288913658834193399e+01
1.260000000000000009e+00,3.751840689270401263e+00
1.270000000000000018e+00,4.362907508192054529e+00
1.280000000000000027e+00,1.118212536603496510e+00
1.290000000000000036e+00,4.965006099826272390e+00
1.300000000000000044e+00,1.857881443762074980e+00
1.310000000000000053e+00,2.736114648367973246e+00
1.320000000000000062e+00,5.052925254314287962e+00
1.330000000000000071e+00,4.509719486055321802e+00
1.340000000000000080e+00,3.512606856856524473e+01
1.350000000000000089e+00,5.022618617334085656e+00
1.360000000000000098e+00,4.652387648623820482e+00
1.370000000000000107e+00,1.025053173879527435e+00
1.380000000000000115e+00,5.525457738610310976e+00
1.390000000000000124e+00,7.456012580180018112e-01
1.400000000000000133e+00,5.274024656826821200e+00
1.409999999999999920e+00,5.460040781494092776e+00
1.419999999999999929e+00,2.121555100562789953e+00
1.429999999999999938e+00,5.109905372373732213e+00
1.439999999999999947e+00,5.551133979510389338e+00
1.449999999999999956e+00,1.300375684382877761e+00
1.459999999999999964e+00,5.406151662736812469e+00
1.469999999999999973e+00,5.110892552820661194e+01
1.479999999999999982e+00,5.163003491441473969e+00
1.489999999999999991e+00,3.537259962362355736e+01
1.500000000000000000e+00,5.459988637394870281e+00
1.510000000000000009e+00,7.713041099344408735e+00
1.520000000000000018e+00,5.031080303762290207e+00
1.530000000000000027e+00,1.211644403713494356e+00
1.540000000000000036e+00,5.160595445866085207e+00
1.550000000000000044e+00,5.517451687097287838e+00
1.560000000000000053e+00,5.168147368867226810e+00
1.570000000000000062e+00,5.344452950693106885e+00
1.580000000000000071e+00,4.535853358173126182e+00
1.590000000000000080e+00,4.745605703617364668e+00
1.600000000000000089e+00,5.470724309535034635e+00
1.610000000000000098e+00,3.848756645393332843e+00
1.620000000000000107e+00,5.264543731863023268e+00
1.630000000000000115e+00,5.454040557545267731e+00
1.640000000000000124e+00,5.158120960484905204e+00
1.650000000000000133e+00,5.094941892300437480e+00
1.660000000000000142e+00,5.180528157542714673e+00
1.669999999999999929e+00,5.413341043885706583e+00
1.679999999999999938e+00,5.308868794246152767e+00
1.689999999999999947e+00,4.853536591086941243e+00
1.699999999999999956e+00,5.016261132959280999e+00
1.709999999999999964e+00,3.797732550787851658e+00
1.719999999999999973e+00,4.317794775235514138e+00
1.729999999999999982e+00,9.487283286138170624e-01
1.739999999999999991e+00,2.018927559262268634e+00
1.750000000000000000e+00,4.552681641366381093e+00
1.760000000000000009e+00,1.325085374133732330e+01
1.770000000000000018e+00,2.324663480807610227e+01
1.780000000000000027e+00,4.338438580835490832e+00
1.790000000000000036e+00,4.747958487371517045e+00
1.800000000000000044e+00,2.301659730173825835e+01
1.810000000000000053e+00,4.589655740028028674e+00
1.820000000000000062e+00,4.054379837990138569e+00
1.830000000000000071e+00,5.753515747157717186e+01
1.840000000000000080e+00,4.192874308769519054e+00
1.850000000000000089e+00,4.136969398001604681e+00
1.860000000000000098e+00,3.129107401271480526e+01
1.870000000000000107e+00,4.387690027850373653e+00
1.880000000000000115e+00,3.535164373634750223e+00
1.890000000000000124e+00,1.240137209837167243e+00
1.900000000000000133e+00,4.607759565513426026e+00
1.910000000000000142e+00,3.626678345598040920e+00
1.919999999999999929e+00,2.240709936798307211e+00
1.929999999999999938e+00,4.679365886521525297e+00
1.939999999999999947e+00,4.027119037407486779e+00
1.949999999999999956e+00,2.984402249718211220e+00
1.959999999999999964e+00,4.440825107498758584e+00
1.969999999999999973e+00,2.291658643883990010e+01
1.979999999999999982e+00,4.443361501560172400e+00
1.989999999999999991e+00,3.392515861636841823e+00
2.000000000000000000e+00,3.194735311070582728e+00
2.010000000000000231e+00,4.557804828065007641e+00
2.020000000000000018e+00,4.323280557629624710e+00
2.030000000000000249e+00,4.341968597669842111e+00
2.040000000000000036e+00,3.719009158715427255e+00
2.049999999999999822e+00,4.293781039511273434e+00
2.060000000000000053e+00,7.695426207705103883e-01
2.069999999999999840e+00,4.336774763577912140e+00
2.080000000000000071e+00,8.839436786756898812e+00
2.089999999999999858e+00,4.481421460415590197e+00
2.100000000000000089e+00,4.249051984658303027e+00
2.109999999999999876e+00,4.432988939634756598e+00
2.120000000000000107e+00,4.491049940780394323e+00
2.129999999999999893e+00,4.410587621523016644e+00
2.140000000000000124e+00,4.586253959471731534e+00
2.149999999999999911e+00,1.783479280858698957e+01
2.160000000000000142e+00,4.353449431736364339e+00
2.169999999999999929e+00,4.352061475642865496e+00
2.180000000000000160e+00,1.075109135418838235e+02
2.189999999999999947e+00,4.263831633666796961e+00
2.200000000000000178e+00,4.417042178295440991e+00
2.209999999999999964e+00,4.521863155183022620e+00
2.220000000000000195e+00,4.546802969949792050e+00
2.229999999999999982e+00,4.380535127230772652e+00
2.240000000000000213e+00,4.047288393168887666e+00
2.250000000000000000e+00,4.466167976948517193e+00
2.260000000000000231e+00,4.232073608061496905e+00
2.270000000000000018e+00,3.902745508535135688e+00
2.280000000000000249e+00,3.881888154193090301e+00
2.290000000000000036e+00,8.255935060767225053e+00
2.300000000000000266e+00,2.766829093128824191e+00
2.310000000000000053e+00,2.261289360823292238e+00
2.319999999999999840e+00,3.477804123036428052e+01
2.330000000000000071e+00,2.800660769918900339e+00
2.339999999999999858e+00,3.325319162629854830e+00
2.350000000000000089e+00,1.757207333959821538e+00
2.359999999999999876e+00,1.806274516763780813e+00
2.370000000000000107e+00,3.361230025028429491e+00
2.379999999999999893e+00,2.324032518381356383e+00
2.390000000000000124e+00,1.244443089570280270e+00
2.399999999999999911e+00,3.403583929205344472e+00
2.410000000000000142e+00,1.382372534172489065e+00
2.419999999999999929e+00,2.382771757042535743e+00
2.430000000000000160e+00,3.475247053051535140e+00
2.439999999999999947e+00,3.307545988633261214e+00
2.450000000000000178e+00,6.611051162238626766e+00
2.459999999999999964e+00,3.597074327269985439e+00
2.470000000000000195e+00,3.217920763470946355e+00
2.479999999999999982e+00,5.135827868330856028e+00
2.490000000000000213e+00,3.474589027928137064e+00
2.500000000000000000e+00,2.762442371985327050e+00
2.510000000000000231e+00,2.118996304235807315e+00
2.520000000000000018e+00,3.484064010130379252e+00
