w,G
0.000000000000000000e+00,3.479834639452387357e+00
1.000000000000000021e-02,7.117344558737990212e+00
2.000000000000000042e-02,6.954813878859894771e+00
2.999999999999999889e-02,6.959729764499352100e+00
4.000000000000000083e-02,7.095561814443754223e+00
5.000000000000000278e-02,6.962442497371945649e+00
5.999999999999999778e-02,6.865122408209805904e+00
7.000000000000000666e-02,6.726783358726339479e+00
8.000000000000000167e-02,5.735110574415571705e+00
8.999999999999999667e-02,2.897443104952643456e+00
1.000000000000000056e-01,4.996004266966790119e+00
1.100000000000000006e-01,1.432180678728049328e+00
1.199999999999999956e-01,7.290348186761407057e+00
1.300000000000000044e-01,5.273729102317578743e+00
1.400000000000000133e-01,1.215771954683759581e+01
1.499999999999999944e-01,9.408758060882021823e+00
1.600000000000000033e-01,5.381826162499178778e+00
1.700000000000000122e-01,5.879844613739174441e+00
1.799999999999999933e-01,1.305053000887382808e+01
1.900000000000000022e-01,5.622818094075900941e-01
2.000000000000000111e-01,6.402918997164562143e+00
2.099999999999999922e-01,6.023806685848238196e+00
2.200000000000000011e-01,1.003126434572213199e+01
2.300000000000000100e-01,4.856387941646957529e+00
2.399999999999999911e-01,5.271413342031753935e+00
2.500000000000000000e-01,2.075428629582042461e+01
2.600000000000000089e-01,5.488157135888855898e+00
2.700000000000000178e-01,6.472981039233453693e+00
2.800000000000000266e-01,3.868557834645392823e+00
2.899999999999999800e-01,5.732254291761805121e+00
2.999999999999999889e-01,6.530175085870624230e+00
3.099999999999999978e-01,1.166959962129512007e+01
3.200000000000000067e-01,8.100299874280093571e-01
3.300000000000000155e-01,3.652831250307394306e+00
3.400000000000000244e-01,9.099355937999439448e+01
3.500000000000000333e-01,2.173662423583331282e+00
3.599999999999999867e-01,4.551319443147278321e+00
3.699999999999999956e-01,1.372687608322629771e+01
3.800000000000000044e-01,2.444258469576355708e+01
3.900000000000000133e-01,3.947931905516640860e+00
4.000000000000000222e-01,2.700305770596616028e+01
4.100000000000000311e-01,2.347358037341673143e+00
4.199999999999999845e-01,2.113841656211630227e+00
4.299999999999999933e-01,5.454033062275635224e+00
4.400000000000000022e-01,1.652245543514202097e+01
4.500000000000000111e-01,4.229027142222866686e+00
4.600000000000000200e-01,6.483120641218933500e+00
