w,G
0.000000000000000000e+00,6.677734193749589764e+00
1.000000000000000021e-02,7.218476564444328503e+00
2.000000000000000042e-02,6.897085291366130022e+00
2.999999999999999889e-02,6.848035193374067298e+00
4.000000000000000083e-02,6.687445439276354264e+00
5.000000000000000278e-02,7.048889195562167309e+00
5.999999999999999778e-02,6.645987035168333890e+00
7.000000000000000666e-02,6.152030652391953680e+00
8.000000000000000167e-02,4.506113801171284017e+00
8.999999999999999667e-02,4.554118946309412053e+00
1.000000000000000056e-01,5.012971936200919743e+00
1.100000000000000006e-01,4.949285696116417554e+00
1.199999999999999956e-01,5.465953866939331718e+00
1.300000000000000044e-01,6.017575871318604719e+00
1.400000000000000133e-01,2.032099942273440263e+01
1.499999999999999944e-01,5.933405319485436813e+00
1.600000000000000033e-01,5.860183246410308300e+00
1.700000000000000122e-01,5.535168417460070600e+00
1.799999999999999933e-01,6.277284015912721671e+00
1.900000000000000022e-01,5.876292526903707625e+00
2.000000000000000111e-01,2.275378039495010718e+00
2.099999999999999922e-01,6.080596415693384493e+00
2.200000000000000011e-01,6.456129372027989533e+00
2.300000000000000100e-01,1.667642432324083490e-01
2.399999999999999911e-01,5.494082403363417910e+00
2.500000000000000000e-01,6.307748359187055343e+00
2.600000000000000089e-01,1.950031296157628047e+00
2.700000000000000178e-01,2.646774057589219353e+00
2.800000000000000266e-01,5.590540510713972289e+00
2.899999999999999800e-01,5.012994389393442773e+00
2.999999999999999889e-01,1.429778048996612760e+00
3.099999999999999978e-01,5.198938847669396957e+00
3.200000000000000067e-01,4.592508445203593226e+01
3.300000000000000155e-01,2.803817457864116403e+00
3.400000000000000244e-01,3.817873296055895871e+00
3.500000000000000333e-01,2.474969186976450075e+00
3.599999999999999867e-01,4.760911625395373825e+00
3.699999999999999956e-01,6.836523909610153105e+00
3.800000000000000044e-01,2.592750577591770966e+00
3.900000000000000133e-01,1.548748500560568342e+00
4.000000000000000222e-01,4.206805368702464243e+00
4.100000000000000311e-01,2.633666860263081944e-01
4.199999999999999845e-01,6.152468808554324653e+00
4.299999999999999933e-01,2.268640626862649157e+01
4.400000000000000022e-01,3.028276507307482657e+00
4.500000000000000111e-01,5.946473536917021185e+00
4.600000000000000200e-01,1.346665800277209790e+01
4.700000000000000289e-01,1.427358678737003927e+01
4.799999999999999822e-01,6.299770689107305088e+00
4.899999999999999911e-01,3.603240895476023553e+00
5.000000000000000000e-01,1.037684967877305553e+01
5.100000000000000089e-01,6.426261051955972192e+00
5.200000000000000178e-01,2.859410966945860277e+00
5.300000000000000266e-01,2.905432991051871383e+01
5.400000000000000355e-01,6.698729548413353108e+00
5.500000000000000444e-01,2.517956017833059690e+01
5.600000000000000533e-01,2.281119771374460115e+01
